         100

  -23.4785862      -8.52405739      -16.1768532       5.00000000    
  -17.8854637     -0.907982826      -19.4498291       5.00000000    
  -17.2367363      -16.1194515      -14.3467350       5.00000000    
  -32.0609360      -13.6464128      -16.5005226       5.00000000    
  -8.75687218      -11.1624432      -12.4705734       5.00000000    
  -34.1311111      -4.31644821      -13.5567055       5.00000000    
  -7.33937836      -2.61865640      -17.4700184       5.00000000    
  -18.1119709      -24.9725075      -18.9136906       5.00000000    
  -31.9589958       2.11592340      -20.8988056       5.00000000    
  -11.5949831       5.10033989      -24.3823719       5.00000000    
  -35.9260254      -4.08849812     -0.743689537       5.00000000    
  -41.8802414      -4.73198605       7.26465797       5.00000000    
  -27.5232048      -9.02614307       1.49516058       5.00000000    
  -41.8747101       5.21683216       6.25418091       5.00000000    
  -31.7759991      -11.6414251      -7.16935921       5.00000000    
  -20.7402840      -2.24812436      -1.34212589       5.00000000    
  -22.0572643      -13.7868567       8.38422108       5.00000000    
  -46.1774063      -13.7460871       6.73537445       5.00000000    
  -24.7673054      -18.7664642      -7.50413227       5.00000000    
  -48.6393738       1.23404503       5.93147278E-02   5.00000000    
  -16.0542259       19.3970776       4.92532063       5.00000000    
  -6.38794899       21.9585075       4.87680626       5.00000000    
  -16.4657059       9.61837387       2.87406445       5.00000000    
  -1.55422401       18.0786686      -2.97059727       5.00000000    
  -18.5939598       29.0213718       3.96557045       5.00000000    
  -2.32498837       29.4503021       10.1077423       5.00000000    
  -7.89879894       5.07744122       5.32117558       5.00000000    
  -5.90437984       35.6503220       3.12588215       5.00000000    
  -17.5810280       7.52400684       12.5884914       5.00000000    
  -11.6851797       35.2378540      -5.02332973       5.00000000    
 -0.483591080       7.12863445      -5.27037239       5.00000000    
  -8.10477448       12.2200823      -9.26976204       5.00000000    
  -4.28100872      -1.37432814      -1.62632275       5.00000000    
   9.12243652       4.80245352      -6.79131889       5.00000000    
 -0.587713242      -8.80531311      -7.20665312       5.00000000    
  0.141248703       16.8953342      -12.4549360       5.00000000    
   12.4376793      -4.55039024      -5.55310917       5.00000000    
  -15.8172646       6.44739056      -6.58765030       5.00000000    
   8.77857208       15.1179523      -17.1705074       5.00000000    
   4.66250229      -10.3068447       1.17071438       5.00000000    
   30.5615578      -35.2360191       47.9267883       5.00000000    
   24.4948616      -28.3836002       43.8958588       5.00000000    
   38.5669022      -35.8756218       41.9674988       5.00000000    
   29.5209599      -19.7412643       44.1181412       5.00000000    
   36.1619720      -35.6762161       32.2624359       5.00000000    
   31.9276924      -32.6036568       57.4770889       5.00000000    
   26.4525204      -36.8524208       30.1773319       5.00000000    
   22.2300186      -34.9965019       56.9978561       5.00000000    
   28.9708614      -41.9260788       59.5616837       5.00000000    
   26.6114635      -26.0747147       62.8725204       5.00000000    
   9.15972900      -28.8682518       32.0820847       5.00000000    
   16.8595085      -23.1624146       29.2258987       5.00000000    
   8.43240738      -36.2908554       25.4205818       5.00000000    
   8.47633934      -27.3837547       41.9476471       5.00000000    
   16.6465816      -16.3365154       36.5307808       5.00000000    
   16.6606331      -14.3858910       24.4369030       5.00000000    
   18.0977211      -37.3316269       23.0760784       5.00000000    
   19.5981979      -20.1759071       45.2798843       5.00000000    
   26.6433697      -14.8197880       24.8346386       5.00000000    
   16.9862289      -6.34391212       36.3424034       5.00000000    
   18.6560936      -15.0635557       12.6742306       5.00000000    
   23.9185619      -23.3450451       14.6035824       5.00000000    
   21.4844894      -8.21010303       19.3849049       5.00000000    
   10.8050919      -9.96723747       9.15436554       5.00000000    
   16.4594822      -2.34031677E-03   16.6677780       5.00000000    
   11.6576118      -16.0579987       1.26909447       5.00000000    
   12.7605600      -3.24891472       25.3728428       5.00000000    
   32.2574501      -17.8368473       14.2536640       5.00000000    
   17.1141014      -28.8258953       19.4677429       5.00000000    
   25.8466816       3.41832924       16.2414818       5.00000000    
   8.03433323      -31.8982582       16.6055546       5.00000000    
 -0.484736443      -35.8086472       13.1223707       5.00000000    
   12.3817120      -27.1536064       8.95144844       5.00000000    
  -1.83744144      -34.7408066       22.9726982       5.00000000    
   9.52701378      -18.8181763       13.6810875       5.00000000    
   16.9972057      -35.6767426       6.48969650       5.00000000    
  -5.21670341      -35.3849487       4.32278633       5.00000000    
   15.5262098      -25.1404572     -0.325588226       5.00000000    
   24.2210140      -34.4396706       13.2929153       5.00000000    
 -0.132140160      -37.6374588      -3.98839569       5.00000000    
  -4.74798298      -12.4314003       9.11171722       5.00000000    
 -0.932345390      -17.3577442       1.29038429       5.00000000    
  0.678660393      -15.0351362       17.0972939       5.00000000    
  -13.8436813      -10.0792503       12.5375290       5.00000000    
  -5.96034718      -14.1782207       24.5261745       5.00000000    
  -2.88132095      -26.6514263       4.42537689       5.00000000    
  -9.33784676      -18.5969105      -3.98324966       5.00000000    
  -11.5062656      -5.47428894       21.1007347       5.00000000    
   6.21913576      -24.3408203       1.59538460       5.00000000    
  -18.6750679      -12.4284201       21.5992317       5.00000000    
  -25.6047153      -17.8999138       23.5296879       5.00000000    
  -25.4806042      -12.1731606       31.7266464       5.00000000    
  -34.8022995      -17.2186394       19.6641960       5.00000000    
  -19.8217583      -20.2185555       15.7078800       5.00000000    
  -19.6899700      -5.02195930       27.8111076       5.00000000    
  -34.2245178      -13.9882660       36.2262268       5.00000000    
  -12.2869453      -21.5478153       22.1471062       5.00000000    
  -25.8190250      -27.8966084       13.4545898       5.00000000    
  -36.5005341      -5.64742374       31.2017174       5.00000000    
  -18.6989307      0.719793320       19.6841221       5.00000000    
