         100

  -1.91860819      -8.46899509       5.96018600       5.00000000    
   2.69586706     -0.603143692       1.85713196       5.00000000    
  -11.2016048      -5.51948357       8.22433186       5.00000000    
  -2.79744673       7.53175068      -5.25875092E-02   5.00000000    
   8.22207069       7.09642839       5.04736710       5.00000000    
  -1.68323660      -14.0620184      -2.32611656       5.00000000    
   14.4122696     -0.201426506       7.94956589       5.00000000    
  -3.08648396      -17.4566269       10.1861229       5.00000000    
   9.33446121       8.61225319      -4.77428627       5.00000000    
   11.1635647       9.26109028       14.3566093       5.00000000    
   15.5381126       16.0967789       18.5366020       5.00000000    
   5.63289499       15.7062120       19.8536377       5.00000000    
   19.5085068       18.9163628       27.2707672       5.00000000    
   23.7348995       17.4692860       12.9752445       5.00000000    
   5.50915670       17.7063828       29.6507874       5.00000000    
   3.99017668       14.6533022       10.0458450       5.00000000    
  -2.70384479       10.1861563       20.0204430       5.00000000    
  -2.49540710       23.5789223       28.4505997       5.00000000    
   19.4562721       9.63796425       8.46255207       5.00000000    
  -8.46140862       17.1493645       15.7350903       5.00000000    
  -5.91752958       1.76367807       37.8828926       5.00000000    
 -0.976150036       5.53316689       30.0487480       5.00000000    
  -15.5910168       1.52657294       35.3595047       5.00000000    
  -7.38194036      -1.85338116       47.0900841       5.00000000    
   2.46172285      -3.71532631       28.4219704       5.00000000    
  -7.81589842       7.89036226       49.2971497       5.00000000    
  -3.61666918      -11.0878286       47.8301392       5.00000000    
  -14.8240108       13.4540052       44.8326035       5.00000000    
  -18.4098167      -4.68949127       28.0509510       5.00000000    
   5.20420790      -11.4676924       43.1346283       5.00000000    
  -16.5864239       11.6171665       25.3124676       5.00000000    
  -23.7307434       10.6623192       18.3808746       5.00000000    
  -9.94866848       4.32528925       23.6484890       5.00000000    
  -29.3788643       4.05832911       23.3292198       5.00000000    
  -9.03599358       9.39345360       32.2205811       5.00000000    
  -31.8751526       13.5257635       21.2954388       5.00000000    
  -31.2074413      0.235056400       32.3867493       5.00000000    
  -38.7488251       6.55777550       23.3447704       5.00000000    
  -24.8101215      -6.39748859       36.2705193       5.00000000    
  -40.9957390       2.23765755       32.8094940       5.00000000    
   17.9612389       37.7988205       45.9980888       5.00000000    
   20.2819691       41.8557281       54.8386765       5.00000000    
   15.2638159       28.3352032       47.7769241       5.00000000    
   22.2532845       38.5387955       36.9963531       5.00000000    
   19.4203510       33.7946320       60.6933441       5.00000000    
   23.5601673       28.6428585       36.3941383       5.00000000    
   15.4177170       33.9315567       31.3351288       5.00000000    
   14.4290333       49.5245514       52.2055664       5.00000000    
   31.1817455       42.1123695       34.2552299       5.00000000    
   9.03710079       26.7025146       55.4294739       5.00000000    
   23.2213326       28.5148468       67.7353363       5.00000000    
   30.4339371       24.5735245       73.4311981       5.00000000    
   23.9101791       38.4482040       68.6582489       5.00000000    
   21.4340363       21.0125389       61.3696823       5.00000000    
   28.7510109       14.8032646       72.1237946       5.00000000    
   14.1984005       36.0647125       68.6904907       5.00000000    
   29.3224373       19.3150806       81.8642731       5.00000000    
   28.4664898       38.9041786       59.7682495       5.00000000    
   26.1864223       21.0327549       52.5711098       5.00000000    
   15.1518059       18.5275917       53.9967499       5.00000000    
   3.67641735       43.0316887       37.6869888       5.00000000    
   9.07868385       40.5734940       29.6388435       5.00000000    
   3.61927652       35.0314751       43.6862755       5.00000000    
   5.33625269       49.7125931       28.0661507       5.00000000    
   12.9335499       47.4429550       23.4783936       5.00000000    
   10.5646048       29.5442448       39.0330772       5.00000000    
   8.88871574       40.7845840       49.9419327       5.00000000    
   8.65981865       39.7135391       18.7888527       5.00000000    
   19.9697876       40.9743156       20.5382233       5.00000000    
   10.2079706       57.4951324       24.1042595       5.00000000    
   25.4032936       41.8776550       11.7753887       5.00000000    
   21.0298214       34.1490097       7.17782402       5.00000000    
   18.0670128       47.9074097       14.9093018       5.00000000    
   16.3899097       29.2006874       14.5251465       5.00000000    
   10.6652412       48.5858345       8.21946716       5.00000000    
   26.3308277       27.0579224       11.8266907       5.00000000    
   16.9349937       50.1544228      0.588378906       5.00000000    
   6.99267387       30.6184254       17.6370678       5.00000000    
   34.4952316       32.3750534       9.57483482       5.00000000    
   17.5616245       56.5362091       9.88078690       5.00000000    
  -3.37285423       55.4262047       48.7302895       5.00000000    
  -7.37481880       47.0241013       52.3892860       5.00000000    
   6.50191498       53.9372864       48.2063370       5.00000000    
  -10.8894062       61.7692337       50.5382843       5.00000000    
  -17.0221615       49.4692459       53.3652458       5.00000000    
  -4.53580093       38.2661324       48.4855423       5.00000000    
   3.77436018       59.5041504       40.3596230       5.00000000    
   9.54537773       50.2849312       39.4088135       5.00000000    
  -5.21281624       36.6056213       38.6475372       5.00000000    
  0.655589104       34.6800690       56.2435074       5.00000000    
  -9.04406357       63.9759445       26.9084797       5.00000000    
  -6.72795868       54.3255386       28.1361465       5.00000000    
  -8.33704376       68.2873383       35.9037170       5.00000000    
   1.15752506       56.3050156       22.3135738       5.00000000    
  -10.8357964       49.2345352       35.6996765       5.00000000    
  -4.05344200       64.1864777       43.9557686       5.00000000    
  -17.6119022       65.5561218       21.9991798       5.00000000    
  -11.9982319       70.2578125       44.1083069       5.00000000    
  -20.9671822       56.2333946       20.6455002       5.00000000    
  -15.2997742       61.3480835       13.2269897       5.00000000    
