         100

  -10.3769531      -7.40710068       17.0646858       5.00000000    
  -15.0227966      0.604795456       20.8363743       5.00000000    
  -8.90829754      -5.58862114       7.34171581       5.00000000    
  -9.77388668      -3.14073753       28.4796677       5.00000000    
  -22.9631882       4.06460476       15.8383732       5.00000000    
  -5.52806664       3.72101879       5.96162605       5.00000000    
  -9.24773216      -17.2679024       18.2851143       5.00000000    
  -14.8068571      -4.40037537     -0.645467758       5.00000000    
  -6.96025181      -14.4270191       27.5962296       5.00000000    
  -10.9835148      -13.6385994     -0.838352203       5.00000000    
  -14.6343584       14.7367115       17.2813015       5.00000000    
  -9.44210052       22.9573097       14.9441376       5.00000000    
  -24.3120155       17.0426788       16.2686234       5.00000000    
  -5.15860415       16.7526131       8.37500763       5.00000000    
  -24.7393150       10.6875763       8.55953121       5.00000000    
 -0.551805496       18.5077591       16.0231018       5.00000000    
  -6.57935524       14.7336082      -1.31545258       5.00000000    
  -10.8100243       32.5037918       17.5886631       5.00000000    
  -11.7468672       6.18397236     -0.867515564       5.00000000    
  -14.1034679       16.0836449      -7.76255608       5.00000000    
  -5.03077412       26.3644295       29.2923470       5.00000000    
  -14.8236618       24.3511276       29.5063381       5.00000000    
  -2.73473978       28.5555782       19.8093872       5.00000000    
  -13.1415176       14.4960861       29.2861710       5.00000000    
  -19.2934456       17.6594372       35.4429398       5.00000000    
  -5.74899960       36.4631577       25.1371059       5.00000000    
  -16.0480194       22.9557743       43.2797852       5.00000000    
  -5.39344168       8.21587944       28.5604897       5.00000000    
  -20.1423759       7.59546566       27.4506378       5.00000000    
  -20.5210514       15.1923695       45.0557251       5.00000000    
   5.73430538       25.3118591       33.6637955       5.00000000    
   8.75739765       28.5847931       42.6163673       5.00000000    
   13.3590803       20.1685371       29.7384605       5.00000000    
   18.2934036       31.5939178       42.7155418       5.00000000    
   2.30405521       32.6180458       27.7600899       5.00000000    
  0.671934128       32.5721550       46.9438591       5.00000000    
   19.9833336       22.7663383       47.0994453       5.00000000    
   7.73379040       41.0119400       28.0050106       5.00000000    
   7.19023705       29.7441254       19.5220833       5.00000000    
   2.26776218       37.8220596       20.2624474       5.00000000    
  -11.8055782      -36.4303436       60.4703598       5.00000000    
  -12.8928413      -35.9273987       50.5423470       5.00000000    
  -2.28384638      -38.9397926       62.2139130       5.00000000    
  -19.8345928      -29.7706604       54.2716103       5.00000000    
 -0.447610855      -43.9999466       53.7864380       5.00000000    
  -22.9262638      -33.3844070       63.0683975       5.00000000    
   2.66110373      -35.5062103       49.5211639       5.00000000    
  -5.14530277      -52.7972488       54.5208359       5.00000000    
  -15.7509289      -24.4057026       46.8864212       5.00000000    
  0.275636196      -50.0360069       46.5844345       5.00000000    
  -28.9587917      -25.5015869       41.6064224       5.00000000    
  -30.3903542      -20.4766293       50.1328316       5.00000000    
  -21.3707409      -31.8145065       43.2084274       5.00000000    
  -35.8765488      -15.9692783       43.0909081       5.00000000    
  -27.9634647      -37.5170441       48.1091118       5.00000000    
  -23.0703468      -15.0486364       54.2501907       5.00000000    
  -29.2467766      -38.3484573       38.2267303       5.00000000    
  -21.0075207      -22.4263191       60.6779022       5.00000000    
  -38.6020393      -38.5939369       41.7511749       5.00000000    
  -22.6650200      -35.7203217       31.1716957       5.00000000    
   25.4407120      -30.3603287       46.5035820       5.00000000    
   21.9465885      -25.1481819       38.7173386       5.00000000    
   33.9205780      -25.9144287       49.3895073       5.00000000    
   17.5131817      -36.4220085       47.1449585       5.00000000    
   32.9066772      -32.0695267       57.2053604       5.00000000    
   34.9534798      -17.6967583       43.7856445       5.00000000    
   43.5348587      -23.4848900       48.1001015       5.00000000    
   27.6611919      -11.4523268       40.9872589       5.00000000    
   35.3323135      -8.25956154       47.0714684       5.00000000    
   18.7285557      -34.4521751       36.9625053       5.00000000    
   15.3620739      -3.05711746       36.0715523       5.00000000    
   20.1350613      -9.36277580       29.9513760       5.00000000    
   17.7893257      -5.69367027       45.4073410       5.00000000    
   26.3231869      -1.89696503       27.5084858       5.00000000    
   6.35021353      0.121625900       33.1250191       5.00000000    
   26.9545536      -1.79204941       46.2876816       5.00000000    
   5.19943094       3.08283615       42.6069527       5.00000000    
   33.9725761      -2.26986504       39.1799202       5.00000000    
   19.3673077      -19.2912025       30.8654709       5.00000000    
   18.7416859      -6.90830898       55.2874718       5.00000000    
  -7.64599276       4.28552055       57.5858765       5.00000000    
  0.596073151      -1.34114075       58.2242661       5.00000000    
  -7.39735460       10.6638832       65.2836151       5.00000000    
  -6.28519106      -7.61203003       54.5745277       5.00000000    
   2.55646634      -8.02431679       51.0486755       5.00000000    
  -13.3276138      -12.2535524       59.9466858       5.00000000    
  -10.4714813       12.0145397       51.9042740       5.00000000    
  -17.2550449       9.10416031       65.9102325       5.00000000    
   3.19320130      -13.5945530       59.3291702       5.00000000    
  -21.3691921       10.0906601       56.8493576       5.00000000    
  -1.29293168      -12.3409176       41.8064041       5.00000000    
  -9.97133255      -16.7091560       44.1735382       5.00000000    
  -2.40866280      -8.45995998       32.6581039       5.00000000    
  -10.9513702      -24.2978172       37.7352486       5.00000000    
   7.17330265      -16.6978111       44.8628387       5.00000000    
  -4.25268888      -31.2084389       40.4501495       5.00000000    
   5.52836800      -21.4015694       53.5328522       5.00000000    
  -3.18610549      -1.68616104       39.9730225       5.00000000    
   11.1198978      -12.0677223       52.7992134       5.00000000    
 -0.416731119      -28.7226982       56.8580437       5.00000000    
