         100

   4.44260788      0.192782879      -23.9486542       5.00000000    
   13.8126888      -3.22816396      -24.6548519       5.00000000    
   3.36497307       3.78272057      -14.6776714       5.00000000    
   9.61006546      -12.2370806      -25.7399368       5.00000000    
   16.1817646     -0.184193134      -33.8809929       5.00000000    
   8.11715126       11.8005495      -18.3013706       5.00000000    
 -0.290189743      -12.8552275      -27.0059395       5.00000000    
   6.87885284      -1.36405826      -6.85697412       5.00000000    
   19.4942417      -9.58008862      -33.0180168       5.00000000    
  -1.85355568       11.6308699      -18.0203533       5.00000000    
  -11.6161137       11.2672873      -17.6653671       5.00000000    
  -6.28072739       4.78219223      -12.2360735       5.00000000    
  -16.4748230       5.93345642      -24.5894814       5.00000000    
  -16.7761669       19.2201653      -14.4832850       5.00000000    
  -8.97614765       8.38166428      -3.30419350       5.00000000    
  -7.73466301      -4.99056721      -13.7785358       5.00000000    
  -7.70697498       23.4280033      -14.6926498       5.00000000    
  -10.7465115      -1.21013570      -1.09893990       5.00000000    
  0.561026573       20.5161800      -19.5052662       5.00000000    
  -6.63336658       14.3526106       4.36778736       5.00000000    
  -24.1327267      -2.82640386      -4.55986214       5.00000000    
  -20.6648693      -4.41074848       4.68494892       5.00000000    
  -18.8488846       4.76027584      -8.37069893       5.00000000    
  -21.9525967      -13.7268925       1.28646755       5.00000000    
  -18.2326756       10.0609779       8.64734650E-02   5.00000000    
  -17.8301659      -15.0918198      -7.72143650       5.00000000    
  -28.1552372       10.7667122     -0.935624123       5.00000000    
  -16.4403152       9.65224934       9.91608334       5.00000000    
  -27.8953743       13.4571724       8.69217014       5.00000000    
  -19.4205494       19.9368763       1.11315536       5.00000000    
  -40.0869484      -3.29767346      -14.2000065       5.00000000    
  -39.7323837     -0.733247042      -23.8590355       5.00000000    
  -31.9049721      0.511585951      -9.89375496       5.00000000    
  -47.9456177      -9.41451550      -15.1083078       5.00000000    
  -34.5364037      -5.59451675      -2.42440510       5.00000000    
  -23.3809490      -2.64003778      -14.0658855       5.00000000    
  -49.7206726      -8.49928474      -5.30984402       5.00000000    
  -32.1206360       5.68229866      -24.8086510       5.00000000    
  -45.3790131      -18.0462093      -19.4565506       5.00000000    
  -23.6378002      0.387555122      -24.7280579       5.00000000    
  -24.6076355       26.5466671      -30.3947811       5.00000000    
  -19.5857620       19.0539131      -26.0774384       5.00000000    
  -34.3340874       24.7007294      -28.9846039       5.00000000    
  -25.8897133       35.7226410      -34.1574631       5.00000000    
  -12.6693439       21.6547470      -32.8153000       5.00000000    
  -15.4318361       12.3305645      -32.2045441       5.00000000    
  -6.55565119       26.7555866      -26.7651672       5.00000000    
  -34.6633301       15.3339376      -32.4709892       5.00000000    
  -32.5737724       36.5837250      -26.7695045       5.00000000    
  -9.01122665       36.4357986      -27.2786007       5.00000000    
  -21.7221432       22.2514839      -55.0557632       5.00000000    
  -30.6363106       23.9360065      -59.2629013       5.00000000    
  -23.1387444       22.3067055      -45.1567650       5.00000000    
  -28.4553089       33.5907707      -60.6872787       5.00000000    
  -19.3657722       12.5374680      -54.7634926       5.00000000    
  -40.1369324       23.0357952      -56.2749748       5.00000000    
  -22.0169067       38.4832802      -54.8042221       5.00000000    
  -30.5419655       17.9092674      -40.0719986       5.00000000    
  -18.0445938       26.9745445      -37.9275970       5.00000000    
  -25.6008167       8.86365795      -61.6647530       5.00000000    
  0.572289705       10.1737671      -49.1947594       5.00000000    
  -1.09115982       8.49790764      -58.9120827       5.00000000    
   8.87290764       5.15061855      -46.7726517       5.00000000    
   5.30062199       2.54980659      -63.7867241       5.00000000    
  -6.13566780       5.13975525      -43.7479134       5.00000000    
   10.6998472       10.9611235      -64.0944366       5.00000000    
   4.97275782       8.49854088      -38.1946030       5.00000000    
   19.0211315       8.93614292      -58.9315262       5.00000000    
  -4.44453430       13.9306479      -39.2908478       5.00000000    
   7.80443192       20.4869881      -65.0302124       5.00000000    
   28.4479275      -2.23720169      -56.6932869       5.00000000    
   18.7508698     -0.830385208      -58.6883430       5.00000000    
   29.6162186     -0.807802200      -46.8653336       5.00000000    
   17.6238251      -10.7233639      -59.6151276       5.00000000    
   26.4080734       8.58830166      -48.0558167       5.00000000    
   9.56865120      -6.14211655      -55.8567390       5.00000000    
   37.5752487       1.80891800      -56.1305962       5.00000000    
   35.7593346       6.72516632      -45.0428009       5.00000000    
   14.1320419       2.05458069      -67.0754929       5.00000000    
   38.6767883      -3.43072319      -43.5449944       5.00000000    
  0.343674660       39.2471619      -58.4887123       5.00000000    
   6.72676659       36.1456604      -65.5340118       5.00000000    
   2.24187803       33.8496475      -50.2873573       5.00000000    
  -8.69628620       41.8902321      -61.8496323       5.00000000    
  -5.27955627       27.2642899      -50.5348701       5.00000000    
  -13.1869946       44.2914047      -53.2433815       5.00000000    
  -11.1457567       31.4614449      -43.6085930       5.00000000    
  -3.97072411       50.0773010      -65.1129990       5.00000000    
  -11.2783661       45.1178741      -70.9567108       5.00000000    
  -19.1251907       29.9765606      -49.4502258       5.00000000    
   11.8759689       31.1860275      -50.5850029       5.00000000    
   16.6746006       24.0596561      -45.4675674       5.00000000    
   17.8033905       39.2399750      -50.5798759       5.00000000    
   22.4831238       20.6306000      -52.8500595       5.00000000    
   8.39068985       39.6535721      -53.9308052       5.00000000    
   15.7904778       18.5178394      -59.9735565       5.00000000    
   14.7771091       42.7315674      -60.9830856       5.00000000    
   8.33855915       19.0443630      -43.1527100       5.00000000    
   17.0378685       14.5627003      -42.3569298       5.00000000    
 -0.207403660       23.6529007      -40.7600250       5.00000000    
