         100

  -2.83692622       6.98803043       3.16563606       5.00000000    
 -0.663615704       11.7147236       11.7058411       5.00000000    
  -7.56517363      -1.46329212       5.65938759       5.00000000    
  -1.26213932       4.65479660      -6.42999172       5.00000000    
   2.24235058       18.9137154       5.40267754       5.00000000    
  -6.39901686      -1.07980728       15.5837498       5.00000000    
  -16.3198795      -1.32849121       10.4902163       5.00000000    
   10.4964104       13.5582409       7.18854332       5.00000000    
  -7.24883318      -10.1879501       11.5440140       5.00000000    
   3.09786320       13.5176373      -7.99216890       5.00000000    
  -16.3444004       21.5742168       1.75191212       5.00000000    
  -6.79903698       23.6536598       3.88786697       5.00000000    
  -19.0535946       27.7146759      -5.66123772       5.00000000    
  -23.3326073       19.4601765       8.58531380       5.00000000    
  -7.64635706       30.1645889       11.4304104       5.00000000    
  -30.1452579       25.2395515       4.09241295       5.00000000    
  -4.14857292       20.3717594       12.9545155       5.00000000    
  -28.2505322       34.4634323      0.726433754       5.00000000    
   6.26773834E-02   31.0389290       5.12119389       5.00000000    
  -26.5224438       11.2412300       3.86573887       5.00000000    
   16.5844116       2.04314518      -20.0735111       5.00000000    
   10.2902660       4.05851984      -12.5687103       5.00000000    
   23.2913475      -4.48390102      -16.5499973       5.00000000    
   6.82353544       8.70074844      -20.7192516       5.00000000    
   10.2888374     -0.905002594      -3.88751245       5.00000000    
  -1.46365213       6.06165648      -15.7838783       5.00000000    
   25.9407082       5.45573425      -20.9752445       5.00000000    
   24.7851582      -5.84792995      -6.75677586       5.00000000    
   1.30419588       2.92567778      -26.7346859       5.00000000    
   4.97344494       10.8362179      -30.3117905       5.00000000    
  -2.77641988      -11.8801060      -11.1102982       5.00000000    
   1.48697329      -14.1105118      -2.34392977       5.00000000    
  -7.79760265      -3.33300495      -9.79330826       5.00000000    
  -6.24433804      -13.6006298      -20.3306274       5.00000000    
  -4.49755144      -22.1034775      -1.79872513       5.00000000    
   3.46970797      -13.4423103      -22.6996555       5.00000000    
  -8.35590363      -4.63830471      -24.2316933       5.00000000    
   2.67193365      -4.85398102       1.24946642       5.00000000    
  -10.0630312      -16.3001137       4.14658928       5.00000000    
  -15.5767059      -13.0480690      -23.8803577       5.00000000    
  -38.8042183      -20.7043324       45.4137726       5.00000000    
  -29.7290249      -23.2740154       42.0915184       5.00000000    
  -42.7498093      -14.5546093       38.5864067       5.00000000    
  -39.3348122      -19.9788017       55.3733826       5.00000000    
  -33.3187904      -32.2256317       39.4491234       5.00000000    
  -21.6756554      -20.0061855       47.0375443       5.00000000    
  -50.3693581      -18.9716377       43.3223648       5.00000000    
  -26.8216877      -35.4467239       46.3347702       5.00000000    
  -52.0825500      -28.5532875       41.0294647       5.00000000    
  -21.9108734      -26.4989719       54.6394196       5.00000000    
  -24.5645847      -18.7358322       34.8297768       5.00000000    
  -25.7149239      -21.8509483       25.3972168       5.00000000    
  -20.8830032      -26.4637070       39.9995193       5.00000000    
  -16.5102310      -19.4290009       22.3298836       5.00000000    
  -31.4019203      -14.1727180       22.4469223       5.00000000    
  -9.38767242      -25.2053642       26.3177299       5.00000000    
  -24.1228237      -11.3341570       41.5394897       5.00000000    
  -5.11213398      -16.2888508       27.8064060       5.00000000    
  -14.3788176      -23.6619110       13.5242615       5.00000000    
  -36.8487587      -22.5318451       23.1220665       5.00000000    
   2.43636227      -19.9629669       39.9607964       5.00000000    
   11.4896793      -19.6628456       35.7246132       5.00000000    
   3.88169861      -20.4258156       49.8448105       5.00000000    
  -5.43924665      -14.6529675       36.8334389       5.00000000    
   1.17725086      -30.0472260       49.5092621       5.00000000    
  -9.34253693      -11.6890278       45.5497780       5.00000000    
   6.16858387      -17.3512650       27.5794754       5.00000000    
   17.8401680      -13.7709227       40.7201538       5.00000000    
  -14.2338409      -19.2304478       38.1370773       5.00000000    
  -11.5546894      -5.44691086       38.0571022       5.00000000    
  -11.0724297      -11.9096279       19.5391273       5.00000000    
  -18.6758480      -6.58167267       23.2541237       5.00000000    
  -2.65755749      -7.34155273       22.4242172       5.00000000    
  -6.40620470      -18.9444351       14.1785049       5.00000000    
   4.72026443      -12.9750576       18.7053185       5.00000000    
  -21.4515686      -10.5800076       14.5187235       5.00000000    
  -15.2263937       2.69497490       24.6847954       5.00000000    
  -20.0447350      -5.38527870       33.0874748       5.00000000    
  -8.99682713       8.87470818       19.8885880       5.00000000    
   7.01977825      -6.13358307       25.6267471       5.00000000    
   17.4162331      -21.0466080       13.1421890       5.00000000    
   17.0027885      -17.8537407       3.67467499       5.00000000    
   15.5729122      -30.8737335       12.9639702       5.00000000    
   13.8613510      -16.2147961       21.1433449       5.00000000    
   13.3555393      -25.9646950     -0.898017883       5.00000000    
   24.4264240      -32.8225899       17.1850052       5.00000000    
   14.0988979      -40.2120590       9.70528793       5.00000000    
   8.46746731      -12.7019138       4.45303535       5.00000000    
   7.09467506      -39.1400261       16.7614212       5.00000000    
   18.3514481      -32.8243866      -6.18892670       5.00000000    
   23.4160919      -41.0040207       30.5818520       5.00000000    
   23.1194458      -31.1153412       29.1231461       5.00000000    
   13.9340153      -44.1580582       30.9583569       5.00000000    
   28.7204819      -48.8474159       27.3656311       5.00000000    
   16.0523415      -30.3995876       22.0843487       5.00000000    
   20.7212315      -27.2276726       38.0189400       5.00000000    
   4.86569786      -40.0953255       29.8361702       5.00000000    
   23.7925053      -21.1501770       28.6314240       5.00000000    
   3.58275127      -34.7513962       38.1905403       5.00000000    
   6.01541042      -49.8627319       28.0271072       5.00000000    
