         100

 -0.793870926      -14.3691053      -3.95879793       5.00000000    
   2.39692330      -19.0403481       4.28731203       5.00000000    
   2.53760123      -4.95558834      -3.42313147       5.00000000    
  -1.57553673      -16.6758919      -13.6576500       5.00000000    
  -5.80333853      -15.4863195       8.77335072       5.00000000    
   8.10374928      -19.1726112      -13.3786144       5.00000000    
   11.5969448      -3.26813126      0.460273266       5.00000000    
   12.8749065      -26.0005569      -7.84552526       5.00000000    
   4.07226181       1.55249691      -10.8588314       5.00000000    
  -10.9501228      -20.1541290      -13.5198135       5.00000000    
   11.2547302       6.54484129      -7.33302450       5.00000000    
   12.6859150      -3.19968128      -9.06390762       5.00000000    
   16.6742573       8.87494183      0.741589069       5.00000000    
   3.25765729       12.5407104      -7.64345026       5.00000000    
   22.1141472      -3.20493126      -5.73098040       5.00000000    
   14.1994743      -3.94063282      -18.9208870       5.00000000    
   20.0489483       1.79065847       6.94032955       5.00000000    
   20.3772984       18.0449295     -0.741208553       5.00000000    
   25.0082264       10.3036375       8.65347862       5.00000000    
   24.1072445      -4.27446365      -17.6076317       5.00000000    
  -3.09609079       4.25602341       11.8332968       5.00000000    
  -7.09494066       8.21984100       20.0975170       5.00000000    
  -6.22732210       9.83053875       4.14433289       5.00000000    
  -5.37476873       18.0659256       20.4066887       5.00000000    
  -8.53021240      -1.24684143       5.49383879       5.00000000    
  0.439039707       10.6434517       26.2102299       5.00000000    
  0.839226246      -4.61510658       6.42570591       5.00000000    
  -7.36918974       6.02303219       30.4153786       5.00000000    
  -15.2316132       4.85429573       1.26686192       5.00000000    
  -7.19807673       15.9256115       29.9214458       5.00000000    
   9.85327721       26.7712135       8.34243679       5.00000000    
   2.87386465       20.2017899       11.1938267       5.00000000    
   18.4118710       23.9681854       12.6891003       5.00000000    
   13.9381866       33.6541634       2.34756374       5.00000000    
  -1.73924685       28.2772751       14.8688469       5.00000000    
   16.2920589       19.1103783       21.1689625       5.00000000    
  0.170633793       27.9505157       24.6793270       5.00000000    
  -6.96757078       27.5057030       6.37948370       5.00000000    
   3.44603872       19.6824837       29.2522202       5.00000000    
   22.7981491       32.4808578       9.80899429       5.00000000    
  -6.37814713       17.0733147      -30.1282730       5.00000000    
 -0.547386169       9.32480240      -32.5702477       5.00000000    
  -2.64123535       25.0892754      -34.7951813       5.00000000    
  -1.52642822       7.95602894      -22.7128639       5.00000000    
   8.74821663       5.98193550      -31.0158844       5.00000000    
   7.03794479       24.7148018      -37.2795563       5.00000000    
  -1.28208733       24.4445305      -44.6813812       5.00000000    
   1.22238731     -0.228411674      -28.8264427       5.00000000    
  0.448772430       31.5723419      -27.8366318       5.00000000    
  -10.2916927       3.35245419      -24.1190243       5.00000000    
  -19.1787682       19.7339706      -42.9266472       5.00000000    
  -13.7717648       23.9942970      -35.6730919       5.00000000    
  -27.4297104       16.0795631      -38.6175880       5.00000000    
  -14.6592703       32.0830307      -41.4855270       5.00000000    
  -30.5478058       21.9652634      -31.1585693       5.00000000    
  -19.9534168       18.2783928      -52.7897568       5.00000000    
  -8.94072151       29.0925217      -49.1245651       5.00000000    
  -29.4955349       10.0338783      -46.3105850       5.00000000    
  -24.9137516       15.6544313      -25.8264351       5.00000000    
  -22.0584984       5.68047047      -51.3838577       5.00000000    
  -15.7741966      -10.0116110      -4.16954613       5.00000000    
  -20.8796406      -1.48608208      -5.28693962       5.00000000    
  -8.58493137      -10.0102663      -11.1203556       5.00000000    
  -19.0220280      -12.4376841       4.97171974       5.00000000    
  -8.11398411     -0.173306942      -12.8555355       5.00000000    
  -18.1640511      -20.9028130     -0.282310486       5.00000000    
  -12.6408157      -4.88005495      -20.4287796       5.00000000    
  -23.1913681      -23.4714317      -8.53622627       5.00000000    
  0.736526489      -7.27789497      -13.4958429       5.00000000    
  -15.5961866      -28.5886879      -6.14153290       5.00000000    
  -26.7517757     -0.125221968      -19.2194824       5.00000000    
  -34.4770432      -4.39138317      -23.9226952       5.00000000    
  -22.3777122      -7.27649498      -13.7673254       5.00000000    
  -19.8703651       6.85049343      -17.2232647       5.00000000    
  -32.6656876       2.59047127      -30.8489151       5.00000000    
  -25.7230225       10.2435541      -9.85883331       5.00000000    
  -28.6641083      -6.13452482      -33.6528206       5.00000000    
  -35.6039429       8.98012257      -8.98101044       5.00000000    
  -14.8575611       5.87879562      -8.62503433       5.00000000    
  -34.0111160       12.4285488      -32.0331001       5.00000000    
  -32.7219200      -30.4291458      -27.5856380       5.00000000    
  -41.7597656      -28.2933502      -31.2943707       5.00000000    
  -33.7694969      -31.1860580      -17.6695480       5.00000000    
  -26.1453571      -26.5791054      -34.0605850       5.00000000    
  -37.0185852      -40.5146446      -19.2250614       5.00000000    
  -18.9757824      -29.4726677      -27.7184677       5.00000000    
  -38.5125961      -20.8734779      -37.1595230       5.00000000    
  -27.5628548      -18.7722664      -40.1466789       5.00000000    
  -24.7786350      -32.0732880      -13.3827171       5.00000000    
  -14.9932938      -30.8123360      -18.6440430       5.00000000    
  -20.6275444      -16.4717598      -46.4392319       5.00000000    
  -20.8885155      -9.75205040      -39.0380287       5.00000000    
  -27.8225708      -13.9351854      -52.9042511       5.00000000    
  -15.9772978      -2.21041179      -43.3974533       5.00000000    
  -35.4078217      -14.2520628      -46.3954315       5.00000000    
  -18.2245350      -16.6485634      -32.3043900       5.00000000    
  -34.2002487      -24.1443481      -45.5681458       5.00000000    
  -37.0223541      -16.9786072      -55.3740692       5.00000000    
  -31.5297203      -29.1549263      -53.7997360       5.00000000    
  -42.4762650      -24.8768120      -51.1333313       5.00000000    
