         100

  -9.26504230       1.66825712      -12.9557934       5.00000000    
  -10.0547523      0.118992686      -3.10814667       5.00000000    
  -5.49083233      -6.70645046      -16.9079762       5.00000000    
  -12.4733667       9.66568661      -4.84335423       5.00000000    
  -15.1343679      -7.87577152      -19.2817822       5.00000000    
  -13.5601616       14.4421568      -13.5613861       5.00000000    
  -1.34227180      -3.27926826      0.433669567       5.00000000    
  -13.9773798      -15.2891054      -12.6708908       5.00000000    
  -3.79566479       13.4083147      -1.57379913       5.00000000    
  -22.0331860      -12.9474173      -7.22843933       5.00000000    
  -20.4315319       15.7052994      -4.40667152       5.00000000    
  -23.5161629       25.2077503      -4.84090424       5.00000000    
  -27.8265572       10.0910301      -8.12062359       5.00000000    
  -13.3824100       16.2213612       2.66746759       5.00000000    
  -20.6186142       26.7852173      -14.2810211       5.00000000    
  -19.0221405       34.1387939      -4.64066792       5.00000000    
  -13.9380627       22.6183949      -20.4460754       5.00000000    
  -20.1956444       4.59902954      -4.71371460       5.00000000    
  -35.0210419       12.9133310      -14.4668026       5.00000000    
  -14.4794645       35.1294060      -13.4940777       5.00000000    
  -23.5300579      -9.65370083       18.0377464       5.00000000    
  -32.9968491      -11.1301661       20.9014034       5.00000000    
  -20.4454842      -1.23842347       22.4726658       5.00000000    
  -29.7795258      -18.6708088       26.6277161       5.00000000    
  -24.5013885       1.68009031       13.8106184       5.00000000    
  -34.6103020      -20.8170948       19.0143700       5.00000000    
  -16.4205112      -3.09479046       10.3610420       5.00000000    
  -25.3975277       5.65966415       27.7540340       5.00000000    
  -23.1475010     -0.174780250       3.56259036       5.00000000    
  -27.1648140       8.85624027       7.37556267       5.00000000    
  -2.19888401      -10.0064421       16.7814884       5.00000000    
 -0.339617729      -14.7594223       8.18181992       5.00000000    
  -12.1114769      -8.81271648       17.3422890       5.00000000    
   4.76652527      -3.34328985       19.4435654       5.00000000    
  -10.9752235      -9.01686382       27.2755241       5.00000000    
  -17.2150612      -16.8937302       14.4007006       5.00000000    
   8.62240410      -11.0120869       10.5568438       5.00000000    
  -17.6662807      -12.0481863       5.66471767       5.00000000    
   7.51298141      -9.47544193       26.8500710       5.00000000    
   6.15511894      -12.8122950       1.03472042       5.00000000    
  -60.4360580      -34.2494354      -5.04466915       5.00000000    
  -54.2642746      -39.0458145       1.19339561       5.00000000    
  -69.0250549      -39.3698654      -5.12160683       5.00000000    
  -53.9930611      -29.1619911      -10.7551460       5.00000000    
  -48.0408859      -44.5407677      -4.38152504       5.00000000    
  -67.7439423      -44.3647804      -13.6892672       5.00000000    
  -60.6068497      -22.2222557      -7.90991497       5.00000000    
  -57.9126282      -23.0342331      -17.6171684       5.00000000    
  -47.1120110      -46.4302406      -14.1576786       5.00000000    
  -53.4298286      -33.4111099       9.41193390       5.00000000    
  -32.8471260      -32.2701759      -23.5025043       5.00000000    
  -42.3915024      -31.6969337      -20.5740929       5.00000000    
  -27.6749268      -25.9190140      -17.7653389       5.00000000    
  -43.8949776      -29.1894989      -30.1373005       5.00000000    
  -24.8377495      -38.2391701      -23.0304718       5.00000000    
  -44.2240372      -27.2910080      -11.7862167       5.00000000    
  -46.3097763      -38.8577385      -30.9700050       5.00000000    
  -46.3935966      -36.5057755      -8.56527901       5.00000000    
  -51.8236618      -44.0600433      -24.4477673       5.00000000    
  -27.2927227      -47.3378868      -19.6845417       5.00000000    
  -65.4336395       4.85575008      -42.0054207       5.00000000    
  -65.9922943      -5.10548210      -41.3275375       5.00000000    
  -74.6853867       8.15034580      -43.8900871       5.00000000    
  -66.7558060      -4.94198895      -31.3583107       5.00000000    
  -55.9430504       7.26618481      -44.0350494       5.00000000    
  -74.2474136       14.2189627      -35.9538956       5.00000000    
  -57.6660233      -8.04677582      -34.1397171       5.00000000    
  -68.4372177      -14.6524801      -39.6311417       5.00000000    
  -72.7534409      -5.59683990      -23.3835068       5.00000000    
  -65.0527191       17.9925232      -34.8544464       5.00000000    
  -63.0476532      -12.0335655      -25.3621120       5.00000000    
  -66.3383255      -10.2406473      -16.0908909       5.00000000    
  -53.5879593      -15.1644716      -24.5191212       5.00000000    
  -66.6705322     -0.616342545      -18.7853279       5.00000000    
  -48.3372421      -6.69039536      -23.7321014       5.00000000    
  -71.7811737      -15.7658110      -28.4918785       5.00000000    
  -64.0676422      -13.9128456      -7.07082844       5.00000000    
  -48.2157364      -20.6725349      -18.1316204       5.00000000    
  -43.9161758      -15.0035877      -27.0550270       5.00000000    
  -40.2994156      -8.84097385      -18.1848831       5.00000000    
  -36.8695412      -4.57845688      -5.97297478       5.00000000    
  -45.0704918      -2.73949623     -0.554583549       5.00000000    
  -29.6976528      -7.26641464      0.455677032       5.00000000    
  -42.8165970       5.15947056       5.14734459       5.00000000    
  -50.9972839      -1.68249893       7.42936516       5.00000000    
  -27.9318352     -0.149116516      -6.67763710       5.00000000    
  -52.3692093       7.02146626       2.85059357       5.00000000    
  -41.6946068       10.3681269       13.6106548       5.00000000    
  -33.5133362      -13.0120983      -6.78419304       5.00000000    
  -26.9753227      -11.2275829       9.22397614       5.00000000    
  -53.4339600       15.4351377      -1.79175377       5.00000000    
  -48.9984131       7.39517307      -5.75085640       5.00000000    
  -58.1835213       20.0902519      -9.25966644       5.00000000    
  -54.2788925       3.01021481      -13.0227985       5.00000000    
