         100

   5.01636505      -6.53084135       7.96658802       5.00000000    
   3.09007573      -11.4679489     -0.513648748       5.00000000    
   10.5055790       1.45068312       5.48388958       5.00000000    
  -2.47363305      -7.32107782       14.5450010       5.00000000    
   9.32942486       1.54317951      -4.44626999       5.00000000    
   7.62745285       10.8108368       3.45806360       5.00000000    
   7.88235855      -10.6661339      -9.25384808       5.00000000    
   2.26201773       11.9642048      -4.90146923       5.00000000    
   5.72551918      -15.2216663       12.8621578       5.00000000    
   14.8893394       8.98447800      -8.14956284       5.00000000    
   11.9751692       7.03857327       19.2394676       5.00000000    
   14.2757120       2.89567232       28.0453587       5.00000000    
   20.5762157       8.27983379       14.2916145       5.00000000    
   6.32469845       12.6587448       13.1991062       5.00000000    
   20.3325500       17.5554771       10.5629234       5.00000000    
   29.8714790       11.9471951       14.6771049       5.00000000    
   4.88218498       6.04718542       26.6927662       5.00000000    
   16.3457508       26.1313362       13.8125410       5.00000000    
   26.8835392       14.1046429       3.84158778       5.00000000    
   22.3978386       6.10991240       32.9136162       5.00000000    
  -5.25129986      -8.34851265      -11.1992321       5.00000000    
  -11.3829842      -11.7126904      -18.3465900       5.00000000    
  -5.78664303      -14.8595638      -3.62826037       5.00000000    
  -4.75335121       1.60142994      -10.3328066       5.00000000    
  -12.4673004      -3.05016756      -23.2235661       5.00000000    
  -10.0827494       7.86953306      -16.0168495       5.00000000    
  -5.33906841       5.02119303     -0.953992128       5.00000000    
  -20.9116650      -10.1075687      -20.9210320       5.00000000    
  -13.3222971       12.5370884      -7.78767776       5.00000000    
  -19.4024124       2.48306894      -27.8374252       5.00000000    
  -18.1834316      -3.55994081       15.0951958       5.00000000    
  -27.9412537      -2.54686522       13.1565275       5.00000000    
  -13.4507523       3.56878686       9.91995621       5.00000000    
  -18.9505806      -12.3458958       19.8088284       5.00000000    
  -20.6033764       5.42001438       3.18104911       5.00000000    
  -5.29373932      -1.29932928       6.79512787       5.00000000    
  -22.0370235     -0.960973740      -4.38385391       5.00000000    
  -21.2138977       14.9735565       6.07189465       5.00000000    
  -26.7453423      -9.74657249      -3.58077884       5.00000000    
  -14.4877920      -17.8984432       12.7908134       5.00000000    
   8.29915333       39.3019142      -5.74165916       5.00000000    
 -0.836637497       42.9792252      -4.00527954       5.00000000    
   11.0400028       42.5248413      -14.8019238       5.00000000    
  -2.08791733       33.4657135      -1.18916702       5.00000000    
   15.3905373       33.6177406      -13.4845219       5.00000000    
   3.06346416       50.7242165      0.975418091       5.00000000    
   2.64367390       32.3767052       7.55292702       5.00000000    
  -11.4721136       36.8791275      -1.72527695       5.00000000    
   2.03863907       23.0160923       4.08685684       5.00000000    
   2.94060564       45.1449127      -20.0491962       5.00000000    
  -19.5285034       44.5163307       11.6857872       5.00000000    
  -17.9302444       52.1797409       5.46319962       5.00000000    
  -20.6593819       36.3647842       6.00481987       5.00000000    
  -22.0065422       51.2628975      -3.62211037       5.00000000    
  -14.5082188       36.0297813       13.8819637       5.00000000    
  -31.3772335       48.5260544      -1.45502281       5.00000000    
  -8.78622437       55.5524445       3.22403526       5.00000000    
  -6.98924255       34.5271835       7.46257782       5.00000000    
  -19.7915497       38.5084076       22.0024681       5.00000000    
  0.403851509       41.0459213       5.77481270       5.00000000    
   10.1454563       44.9556732       47.4617462       5.00000000    
   4.05591774       46.1976471       39.6275787       5.00000000    
   10.2889271       53.6393318       52.4191933       5.00000000    
   18.1364365       39.1230774       46.0027542       5.00000000    
  0.683997154       52.3534050       54.8882446       5.00000000    
   24.1826611       46.8836441       47.7969284       5.00000000    
  0.950490952       36.7515793       40.6907730       5.00000000    
   22.9431953       49.7804642       57.2875824       5.00000000    
   5.95381260       29.3737144       45.2227020       5.00000000    
  -4.92343760       34.3031349       48.4046326       5.00000000    
  -13.0421658       62.7956848       37.4838486       5.00000000    
  -11.4859161       59.8828087       46.9228745       5.00000000    
  -4.51047993       61.1958694       32.5189209       5.00000000    
  -22.4853153       65.6827393       39.0650368       5.00000000    
   1.48743534       60.4258270       40.4834366       5.00000000    
  -4.20312881       51.7916260       29.1324387       5.00000000    
   1.56913519       57.7851524       25.3490868       5.00000000    
  -8.28903484       51.1657791       50.6369705       5.00000000    
   7.63500404       52.1584702       30.9661827       5.00000000    
  -6.29078245       61.7961464       55.2502556       5.00000000    
   7.14943218       27.1938820       29.6909676       5.00000000    
   7.44994354       18.2789860       34.2113266       5.00000000    
  -2.16624260       28.3823490       26.2551556       5.00000000    
 -0.554441452       16.7330284       40.0026779       5.00000000    
   12.2782745       12.6025352       27.5431213       5.00000000    
  -2.18205953       25.5105724       44.5086861       5.00000000    
   1.67864895       18.1588974       49.6455078       5.00000000    
   12.1614609       35.3700371       32.5245590       5.00000000    
  -11.9085112       23.9117203       42.8230057       5.00000000    
   8.23541260       33.7333107       22.2039528       5.00000000    
  -10.5419025       30.5289688       21.2311554       5.00000000    
  -18.5676880       30.2031479       27.1877136       5.00000000    
  -13.4056702       27.0006371       12.3231850       5.00000000    
  -10.9486465       33.7757797       32.5903053       5.00000000    
  -23.3233585       26.4028721       13.4554157       5.00000000    
  -17.9502048       26.0066166       36.2436142       5.00000000    
  -12.2222824       17.1026573       13.1141520       5.00000000    
  -26.8716507       17.1309643       14.6526365       5.00000000    
  -20.6242523       16.3741913       35.9952774       5.00000000    
  -18.9805546       39.3286896       34.7473373       5.00000000    
