         100

  -1.77516937E-02  -19.4316387     -0.905467033       5.00000000    
   3.35777950      -13.7264442       6.58162403       5.00000000    
  -8.57552719      -15.3192043      -4.04430866       5.00000000    
   11.1839075      -19.0398788       3.33829403       5.00000000    
  -9.39233208      -25.2767029      -3.61876297       5.00000000    
  -3.38167191      -10.1798992       13.0624981       5.00000000    
  -9.06257248      -5.52636337      -6.00975704       5.00000000    
   12.8480034      -10.9291611       8.03452396       5.00000000    
  -4.35498619      -32.4274673       1.22806072       5.00000000    
   10.5596275      -2.17993355       3.76670837       5.00000000    
   8.61661148      -26.4179440       17.5115604       5.00000000    
   1.61167908      -21.0326672       22.1944809       5.00000000    
   13.5843334      -31.4661999       24.5710831       5.00000000    
   14.2649937      -29.7638569       9.96830750       5.00000000    
   4.22581673      -23.2919998       31.5785980       5.00000000    
  -6.96250916      -25.4863567       19.6161079       5.00000000    
  -6.77409744      -15.8279705       20.5851803       5.00000000    
   20.7083492      -27.2414455       17.1877708       5.00000000    
   2.42094040      -31.7087479       36.6678810       5.00000000    
   14.8403158      -39.2715607       13.0134068       5.00000000    
   39.9064102      -16.5433998       12.8688288       5.00000000    
   37.1274147      -9.05444431       6.85282660       5.00000000    
   35.9656715      -14.6443577       21.8612614       5.00000000    
   47.7816086      -22.3458309       14.9456654       5.00000000    
   31.8018398      -5.63953018       20.6060638       5.00000000    
   50.2610779      -18.0375900       6.26862335       5.00000000    
   33.0018311     -0.398620605       9.69111824       5.00000000    
   38.4936180      0.779195786       24.3503914       5.00000000    
   36.0641098     -0.643579483      0.174688339       5.00000000    
   21.9231262      -4.96408653       19.2079372       5.00000000    
   21.3707523      -25.4327641      -3.99712849       5.00000000    
   12.9004765      -28.2582321      -8.49951839       5.00000000    
   28.7668877      -26.9015121      -10.5652437       5.00000000    
   27.3979988      -22.4267979       3.39447546       5.00000000    
   28.1612167      -18.8869267      -16.5149612       5.00000000    
   36.6488495      -25.5797958       1.27780914       5.00000000    
   19.4455853      -18.4436226       7.96541452       5.00000000    
   30.1308746      -16.2641888       10.7805538       5.00000000    
   42.1894608      -17.3042946       2.18208027       5.00000000    
   36.4318237      -27.7855530      -16.9265976       5.00000000    
   38.1880608      -5.26602936      -38.3903885       5.00000000    
   35.4447136      -9.49272156      -47.0280342       5.00000000    
   39.1420784      -12.6605549      -31.7261353       5.00000000    
   40.6468239       3.69288254      -42.0907669       5.00000000    
   43.5358658      -14.0201588      -50.7747269       5.00000000    
   41.9795494      -21.4441795      -35.5727119       5.00000000    
   31.3852158       3.31230545      -45.8428726       5.00000000    
   38.9480667      -10.0324459      -58.7153397       5.00000000    
   32.5727844      -6.84843826      -26.9236183       5.00000000    
   32.9215660      -19.5959167      -28.0922623       5.00000000    
   43.9557877      -23.3621483      -54.3172684       5.00000000    
   34.0163040      -23.6152382      -55.3867149       5.00000000    
   47.0024414      -32.8369179      -53.3439217       5.00000000    
   36.3388672      -17.9325294      -63.2807999       5.00000000    
   27.6007118      -31.2357922      -54.5108070       5.00000000    
   49.8976021      -16.2871685      -58.1433563       5.00000000    
   23.5113144      -22.6218853      -57.5242424       5.00000000    
   29.0134354      -38.1159668      -61.6288910       5.00000000    
   24.1047325      -12.9958134      -60.1675797       5.00000000    
   52.8556595      -29.1140995      -60.5469704       5.00000000    
   8.37837982      -35.4563141      -14.4485378       5.00000000    
 -0.651325226      -31.6595364      -16.4607391       5.00000000    
   7.97735977      -45.2005501      -16.6599731       5.00000000    
   5.01255608      -24.2320862      -12.8895950       5.00000000    
   16.6521091      -41.6160507      -20.1096535       5.00000000    
  -3.58765984      -31.0508785      -26.0005779       5.00000000    
   10.6030293      -48.2658386      -25.8092098       5.00000000    
   22.9650764      -36.2661743      -14.4949265       5.00000000    
  -2.36850548      -22.5705681      -20.8432922       5.00000000    
  0.985572815      -50.2108383      -27.7385025       5.00000000    
   17.6516228      -16.7242393      -31.0841999       5.00000000    
   9.02919388      -18.9688606      -35.6250496       5.00000000    
   16.0929394      -17.7287655      -21.2576084       5.00000000    
   9.47265816      -28.9548359      -35.3307381       5.00000000    
   4.81459427      -9.93139648      -36.3751411       5.00000000    
   22.9963303      -8.46069336      -29.3095188       5.00000000    
  -2.90165520      -15.5360737      -33.3672562       5.00000000    
   16.9199715     -0.546907425      -29.9823170       5.00000000    
   12.9646940      -26.7836075      -18.3899803       5.00000000    
   15.9661818      -14.0587072      -11.9562664       5.00000000    
   47.9983444      -45.3620033      -17.1053162       5.00000000    
   45.0403442      -52.6712265      -10.9549332       5.00000000    
   40.4864845      -43.7506599      -23.5061741       5.00000000    
   37.9892693      -48.3020325      -5.36994934       5.00000000    
   48.4529343      -60.9384689      -15.4280243       5.00000000    
   33.0097961      -56.9622078      -5.82439804       5.00000000    
   45.9610748      -50.1155128      -28.9392834       5.00000000    
   33.9770660      -37.0619202      -19.9160881       5.00000000    
   37.3271103      -53.2481995      -32.8942146       5.00000000    
   28.1109161      -46.8899078      -4.71869659       5.00000000    
   28.5560799      -38.1562347      -31.2707176       5.00000000    
   23.4499722      -34.9726295      -39.2577629       5.00000000    
   23.0035973      -45.2481384      -26.9262772       5.00000000    
   34.5064316      -30.3799210      -29.2401333       5.00000000    
   16.1803360      -46.1800003      -34.1771049       5.00000000    
   29.5484695      -52.8029480      -26.6257553       5.00000000    
   18.6267166      -55.8445282      -33.3950348       5.00000000    
   12.7146349      -45.6964226      -43.5448570       5.00000000    
   18.5109482      -58.2075539      -23.6788960       5.00000000    
   34.8828049      -32.8416443      -38.9251022       5.00000000    
