         100

   23.7300262      -3.61263609      -4.90192127       5.00000000    
   33.2308693      -6.51370764      -3.75402403       5.00000000    
   23.9430046       5.15310907      -9.70987034       5.00000000    
   39.0722237      -4.32026815      -11.5685835       5.00000000    
   16.5361176     -0.776329517      -12.8689480       5.00000000    
   29.3729401       13.3622608      -7.94193363       5.00000000    
   14.7944860      -9.63698959      -8.57296944       5.00000000    
   42.2737083       1.42480803      -4.03567886       5.00000000    
   15.0814981       8.26910591      -16.8769646       5.00000000    
   30.5435791      -14.7165737       1.29488945       5.00000000    
   15.9262676       10.7291565       6.04626179       5.00000000    
   13.8239307       15.7079506      -2.36752653       5.00000000    
   10.3648891       2.41874552       5.95613575       5.00000000    
   19.5508842       18.0508385       11.8129826       5.00000000    
   14.5155172     -0.420691013      -2.68735170       5.00000000    
   14.7879095       24.6590481       6.01249504       5.00000000    
   16.4741440      -2.22822809       12.3657074       5.00000000    
   5.02179623       23.7646732       4.05722618       5.00000000    
   28.9210091       15.3947964       14.0815239       5.00000000    
   22.3747196       28.6147366       11.1886730       5.00000000    
  -9.56552410       8.92118263      -28.6541786       5.00000000    
  -4.68640423       4.57079649      -21.0865841       5.00000000    
  -11.9943094       1.65894079      -35.0853958       5.00000000    
   4.40330505       5.62611389      -25.1193962       5.00000000    
  -10.8676424     -0.802624702      -15.3491039       5.00000000    
  -10.9359922       18.7261600      -27.2455406       5.00000000    
   6.15595055       7.59656572      -34.7654076       5.00000000    
  -8.17621899       5.09383631      -43.6658478       5.00000000    
   10.6035271       13.4125023      -26.0833149       5.00000000    
  -19.5243607       16.8229370      -32.0013428       5.00000000    
 -0.883460045      0.154254436      -8.28199577       5.00000000    
   6.99896336      -5.57524252      -10.5271025       5.00000000    
  -4.97175026      -3.66880846       4.74643707E-03   5.00000000    
   1.22837925       9.10665512      -12.2056465       5.00000000    
  -9.23602200      -10.5870037      -5.82226324       5.00000000    
   9.36374950      0.197057724      -18.3430042       5.00000000    
  -14.5657263      -3.67531919      -2.81585741       5.00000000    
   2.79300165      -3.68480158      -24.8049278       5.00000000    
   1.88210440      -3.77938414       7.28571892       5.00000000    
   13.8697777      -8.72433662      -18.0196438       5.00000000    
   16.3354740      -23.9885559       2.14593124       5.00000000    
   21.9099960      -24.6108360       10.4248199       5.00000000    
   19.9183044      -16.3236256      -3.18452263       5.00000000    
   9.80699444      -31.0348148       4.92599678       5.00000000    
   15.4338732      -25.2002087       18.0217361       5.00000000    
   14.3895016      -39.5574760       7.44910622       5.00000000    
   8.26701450      -18.2265453       18.0843048       5.00000000    
  0.724674225      -34.8158569       6.71924782       5.00000000    
   18.5485687      -32.3006973       24.3369637       5.00000000    
   16.8813324      -44.8892059       15.5339184       5.00000000    
 -0.248006821      -23.4389572       2.51582336       5.00000000    
  -7.85036659      -17.6225624       5.40954018       5.00000000    
   6.16471481      -23.8425484       10.1786079       5.00000000    
  -13.4976215      -25.8707066       5.68565941       5.00000000    
   3.17010784      -28.2894192      -5.53324890       5.00000000    
  -11.7768860      -28.2656517       15.2410517       5.00000000    
  -18.1936626      -21.9247360      -2.21211624       5.00000000    
  -20.9346828      -29.3275185       11.3670216       5.00000000    
   5.74401951      -13.8786821       9.43929672       5.00000000    
  -22.9022617      -19.7812233       13.6021347       5.00000000    
   12.4071341      -11.1097040       33.3116150       5.00000000    
   17.3885651      -19.4783382       35.5813332       5.00000000    
   10.5898914      -11.4008646       23.4824390       5.00000000    
   21.6201439      -24.4310646       27.9942226       5.00000000    
   11.8634205      -19.4639587       43.9163132       5.00000000    
   7.87465000      -5.26610279       40.0424767       5.00000000    
   15.0275841      -28.9003754       42.9462509       5.00000000    
   17.7592430      -16.3675690       18.5904293       5.00000000    
   19.5420933      -19.0194206       50.3066254       5.00000000    
   5.34008980      -17.2727089       51.1718292       5.00000000    
   7.52927780       4.51886177       38.0090866       5.00000000    
   12.4714203       3.48869133       46.6411400       5.00000000    
   13.9524603       8.49154663       31.4547386       5.00000000    
   22.0034618      0.695575714       45.4841385       5.00000000    
   4.38553810       11.3515224       31.9985275       5.00000000    
   19.8581276       8.01639557       51.9498711       5.00000000    
  0.659521103      -1.29656601       33.6515503       5.00000000    
  -4.50125313       7.27674484       34.1012039       5.00000000    
   16.0813141      -1.88142776       54.2652168       5.00000000    
   9.70994759       15.5553474       25.7884140       5.00000000    
   35.6945152      -14.1572933       28.6114960       5.00000000    
   28.2931938      -11.3190727       22.5151043       5.00000000    
   35.9305725      -24.1525135       28.4163170       5.00000000    
   28.4540024      -4.29501820       29.6311092       5.00000000    
   26.4933357      -16.5605621       14.1912251       5.00000000    
   41.2871170      -19.0705719       35.1601524       5.00000000    
   19.3050251      -7.26580811       20.8466225       5.00000000    
   33.3327637      -25.5427818       37.9721832       5.00000000    
   25.7854919      -6.77135468       12.2750320       5.00000000    
   40.5324440      -10.9075222       40.8868179       5.00000000    
   37.2489929      -34.7370758       38.3310089       5.00000000    
   45.7012405      -34.7059937       43.6755028       5.00000000    
   39.8828659      -33.6396828       28.7468948       5.00000000    
   31.1057129      -34.4473801       46.2162399       5.00000000    
   30.7198372      -37.3619499       27.2701149       5.00000000    
   51.8440399      -30.6522179       36.9053421       5.00000000    
   35.7896805      -27.1380577       51.1796494       5.00000000    
   42.7769394      -42.3823013       24.8490295       5.00000000    
   50.5191574      -28.6798611       50.0380859       5.00000000    
   41.1469574      -27.4191093       21.0200233       5.00000000    
