         100

  -18.3914433       4.64933491      -20.3634605       5.00000000    
  -21.5024815       14.1508617      -20.1573868       5.00000000    
  -17.0072403       1.85220146      -10.8629284       5.00000000    
  -29.3842888       10.3915958      -25.0302887       5.00000000    
  -11.8565874      -1.56662560      -24.6828766       5.00000000    
  -22.6487160       18.0271301      -11.0107784       5.00000000    
  -23.5901375       23.9183941      -19.6704502       5.00000000    
  -32.0731697       21.1749916      -12.1380520       5.00000000    
  -15.8870440       22.8999386      -5.48487282       5.00000000    
  -18.4600468      -5.33384323      -19.7877045       5.00000000    
  -3.75208473      -2.33687878      -18.8756618       5.00000000    
  -9.46667862      -10.3534632      -17.1213703       5.00000000    
  -9.07400131       5.66818428      -16.1194973       5.00000000    
  -12.7074833      -10.1610928      -7.66304493       5.00000000    
  -7.88808680      -18.4140835      -11.4173899       5.00000000    
  -22.6766052      -10.0740747      -8.44382191       5.00000000    
   4.94540024      -7.03233767      -17.3572655       5.00000000    
  -7.59965515      -23.5782719      -19.9759216       5.00000000    
  -20.0858994      -2.02791405      -3.10083103       5.00000000    
   6.95254040      -1.58896685      -9.21225452       5.00000000    
   1.93388939      -13.9064312       10.0912352       5.00000000    
  0.702081680      -5.83111715       15.8594236       5.00000000    
   3.81473064      -21.5801430       16.2212200       5.00000000    
  -1.08391380      -9.56576157       1.60291314       5.00000000    
  -2.33602095      -18.8860207       23.6313381       5.00000000    
   5.00479221      0.326009750       9.25817490       5.00000000    
   10.5504637      -19.9718628       23.4353447       5.00000000    
  -2.97537374      -28.9214458       16.2199745       5.00000000    
  -5.30376148      -12.6086111       30.8276291       5.00000000    
  -9.70453835      -21.4821815       29.8735313       5.00000000    
  -9.14427662      -24.9190655     -0.994849443       5.00000000    
  -1.44854069      -18.7011051      -2.44834232       5.00000000    
  -17.3758202      -20.0760708      -3.95912290       5.00000000    
  -3.23751545      -10.1634274      -7.33787632       5.00000000    
  -16.6464577      -29.4895439      -7.25375366       5.00000000    
   2.49632454      -16.0669556      -13.0186605       5.00000000    
  -20.2456856      -11.4579420      0.223186016       5.00000000    
  -7.27905989      -34.2375717       2.11749768       5.00000000    
  -7.20234394      -2.94062853      -1.67118478       5.00000000    
  -24.8088627      -18.2688732       5.94932652       5.00000000    
  -64.9563904      -53.6474762      -6.86079407       5.00000000    
  -61.8264465      -44.8096542      -10.3385868       5.00000000    
  -57.1315231      -57.9039383      -2.31679749       5.00000000    
  -56.9287033      -47.7483788      -18.5468922       5.00000000    
  -71.1731262      -41.4220619      -9.26765060       5.00000000    
  -67.2530212      -63.2509308      -5.28512192       5.00000000    
  -64.3576050      -36.0400391      -14.2246828       5.00000000    
