         100

  -1.66088176      -4.05531120      -13.5051069       5.00000000    
  -2.80775332       2.18297768      -21.2361107       5.00000000    
  -3.96223664      -13.2090645      -16.8085327       5.00000000    
   4.31275702      -5.92337799      -5.70600891       5.00000000    
   1.81021094      -3.00001335      -28.4341011       5.00000000    
  -3.73061442      -11.4342918      -3.48474884       5.00000000    
   6.73521328       3.62625217      -3.99244785       5.00000000    
  -3.59630370      -20.4361992      -7.83763313       5.00000000    
  -7.56290722      -22.5323162      -16.4736557       5.00000000    
   9.48644733      -9.02796078       2.26860714       5.00000000    
   22.2460613      -7.49919987      -25.5578270       5.00000000    
   23.1924763      -10.3373632      -35.0997887       5.00000000    
   29.7475071      -11.7725143      -20.5113297       5.00000000    
   16.1170616      -5.35554457      -17.9525566       5.00000000    
   13.2055216      -10.4173651      -35.6040497       5.00000000    
   9.26363850      0.243145943      -22.6092987       5.00000000    
   13.0066252      -1.59386826      -40.3057938       5.00000000    
   26.4768467      -20.8387794      -23.1769867       5.00000000    
   4.27763939      -14.9128342      -35.3147545       5.00000000    
   14.2756147       4.25254822      -15.8804369       5.00000000    
   3.08029628      -14.0776138       12.5833387       5.00000000    
  0.551602364      -6.82364035       6.18135262       5.00000000    
   2.50473428      -22.7027626       7.55586815       5.00000000    
   8.66542339      -2.84790516       10.4661531       5.00000000    
   12.3853769      -22.8837967       6.02602482       5.00000000    
  -2.81562781      -2.02349567       14.2820024       5.00000000    
 -0.387887239       2.88045311       3.95691204       5.00000000    
   11.0083456       1.69607735       19.0605049       5.00000000    
   19.1234894      -18.4237328       11.9172297       5.00000000    
  -9.66219044     -0.638068199       5.22461033       5.00000000    
  -6.07767582      -24.4989758       12.3637552       5.00000000    
  -13.4734983      -18.7207222       8.91211796       5.00000000    
  -4.54084015      -31.6261597       5.51966858       5.00000000    
  -15.5473986      -19.3713131     -0.848798275       5.00000000    
  -16.8819904      -11.1424942       3.34861469       5.00000000    
  -25.5224648      -19.3627090     -0.142657280       5.00000000    
  -23.1969528      -8.80021858       10.7401228       5.00000000    
  -11.9946623      -34.9249649     -0.273326397       5.00000000    
  -6.32128716E-02  -28.1799603      -2.73106241       5.00000000    
  -9.49036980      -39.3935204       9.41442394       5.00000000    
  -32.0116501      -34.4150581      -53.3991814       5.00000000    
  -41.8030090      -33.8944435      -51.4333534       5.00000000    
  -27.7578392      -26.4923401      -49.0248413       5.00000000    
  -23.4151535      -38.1345482      -56.9016037       5.00000000    
  -29.8342342      -27.6250763      -39.3086128       5.00000000    
  -30.9084663      -40.4762192      -63.0957298       5.00000000    
  -21.9039154      -33.6655235      -38.5184784       5.00000000    
  -43.3885880      -43.7484207      -52.0550156       5.00000000    
  -29.9605560      -33.6824265      -32.5947456       5.00000000    
  -21.6058846      -18.8949947      -51.1305466       5.00000000    
  -35.1195755      -58.5346603      -57.3245964       5.00000000    
  -25.4420662      -56.7734680      -59.1260185       5.00000000    
  -35.6265602      -67.3263245      -52.5866776       5.00000000    
  -30.2989540      -52.1574020      -66.5492096       5.00000000    
  -17.8815556      -62.2993927      -55.6185226       5.00000000    
  -23.2734337      -45.8389969      -63.2752228       5.00000000    
  -42.4819756      -54.2784500      -52.0634537       5.00000000    
  -37.6254959      -45.7899666      -68.9530029       5.00000000    
  -38.6945686      -57.3817444      -43.3441505       5.00000000    
  -15.4596615      -46.6278191      -57.0846176       5.00000000    
  -10.8545427      -29.5963058      -32.9847183       5.00000000    
  -13.4455032      -25.6132431      -41.7837181       5.00000000    
  -15.6810207      -38.3214874      -32.2257881       5.00000000    
  -5.21721268      -29.0665512      -46.2969971       5.00000000    
  -7.36511230      -18.7046661      -45.6954498       5.00000000    
   4.43340206      -29.6967087      -43.7534409       5.00000000    
  -6.77706766      -27.2960129      -24.1482048       5.00000000    
  -9.73822498      -30.6990795      -55.0661926       5.00000000    
  -8.58701324      -17.6440411      -26.0361137       5.00000000    
  -13.5348120      -21.4591236      -55.5238228       5.00000000    
  -19.3482265      -19.9779148      -20.8422203       5.00000000    
  -26.6026421      -22.1956310      -14.3269844       5.00000000    
  -15.2165642      -11.4073143      -17.7642937       5.00000000    
  -16.2256908      -28.7044563      -24.5968666       5.00000000    
  -16.5623207      -8.63809013      -27.2785187       5.00000000    
  -11.4108696      -30.9623146      -16.1282387       5.00000000    
  -12.4672804      -10.2937756      -8.21443748       5.00000000    
  -25.2429504      -32.9391022      -23.7267189       5.00000000    
  -23.8001060      -3.96260452      -22.2034607       5.00000000    
  -19.4892979      -11.2024097      -36.4902534       5.00000000    
   8.07294846E-02  -45.9252815      -35.8153419       5.00000000    
   5.83626270      -52.5581741      -31.0322132       5.00000000    
   4.60776234      -37.0463448      -34.9976845       5.00000000    
   15.0412169      -52.1989784      -34.9237862       5.00000000    
  -4.60001755      -37.3762589      -33.5788269       5.00000000    
   13.4665747      -32.9702721      -37.2131271       5.00000000    
   8.73103046      -58.6848679      -38.3864365       5.00000000    
  -9.42612648      -41.4381371      -41.3386726       5.00000000    
   3.58724880      -58.9252625      -46.9589005       5.00000000    
   3.98235321E-02  -28.5195541      -33.3992653       5.00000000    
  -1.02439594      -55.6776848      -13.4419212       5.00000000    
  -6.86102819      -57.0364151      -21.4471455       5.00000000    
   6.50955486      -49.7676010      -16.3246918       5.00000000    
  -3.78603077      -53.2091141      -30.1590443       5.00000000    
   1.46420479      -45.1614342      -9.02253723       5.00000000    
  -5.24356079      -61.8947830      -6.84318542       5.00000000    
  -12.2815666      -48.6831474      -27.4496861       5.00000000    
   13.5240507      -56.7536545      -14.9117584       5.00000000    
  -7.48720455      -54.3043976     -0.731510162       5.00000000    
   9.27967548      -39.2281189      -10.9489059       5.00000000    
