         100

 -0.997402191       2.55314875       4.49871540       5.00000000    
  -8.38329506      -3.01915169       8.29319191       5.00000000    
  -5.28258896       9.44619179      -1.34278417       5.00000000    
  0.180776596      -6.21318722       12.3496609       5.00000000    
  -16.9971962      0.707807064       11.7443581       5.00000000    
   8.65084648       4.74044037       5.95717049       5.00000000    
  -14.9481983      -8.99529457       13.0294151       5.00000000    
   4.38526535       12.3470917       1.06394267       5.00000000    
  -7.97552490      -15.7315722       10.5790234       5.00000000    
   8.26169014       12.7590456       10.2728310       5.00000000    
  -25.8666725      -3.32318163      -7.74520397       5.00000000    
  -23.0008144      -3.65592146       1.82956195       5.00000000    
  -21.7411652       4.87510014      -11.7161465       5.00000000    
  -27.0798054      -12.6037455      -11.2664900       5.00000000    
  -14.1334133      -8.27455616       2.02287745       5.00000000    
  -12.9576778       2.21003437      -15.6844950       5.00000000    
  -27.0769577       4.59872246       5.73415947       5.00000000    
  -18.7931213      -18.2006950      -11.1962624       5.00000000    
  -23.1885700       13.5455141      -6.94867039       5.00000000    
  -34.4607620      -1.94486189       7.36537933       5.00000000    
  -47.9534149       1.66496181      -9.54742432E-02   5.00000000    
  -51.4049911      -7.62970543      -1.39733124       5.00000000    
  -43.0921936       4.14545536      -8.47495174       5.00000000    
  -52.4222984       3.03294420       8.74521732       5.00000000    
  -39.7138176       11.5281773      -2.63697457       5.00000000    
  -42.6989517      -12.1884832      -3.24726987       5.00000000    
  -31.2584572       6.30873299      -3.76157522       5.00000000    
  -37.1956215      -11.2265472      -11.5411587       5.00000000    
  -48.6800766      -4.74995327       13.7871799       5.00000000    
  -36.9957962       14.7110977       6.44497681       5.00000000    
  -38.8124008       16.9265156      -20.7592258       5.00000000    
  -42.2684174       15.3835402      -11.5032234       5.00000000    
  -29.1062012       19.1688786      -19.8863335       5.00000000    
  -46.1692009       24.5839844      -11.1356735       5.00000000    
  -26.0490150       24.0954056      -11.7388000       5.00000000    
  -41.3960800       31.9881439      -6.40335274       5.00000000    
  -29.9163113       9.23542786      -20.7041759       5.00000000    
  -43.9609451       15.3309784      -29.1822376       5.00000000    
  -31.5514336       2.84844208      -13.1852922       5.00000000    
  -48.1147003       21.4354858      -1.84580255       5.00000000    
  -21.1287060       27.8996410       16.0319710       5.00000000    
  -16.3261490       27.9667454       7.26094437       5.00000000    
  -24.8521423       37.0848999       17.3614120       5.00000000    
  -20.2293911       18.7720680       7.73317719       5.00000000    
  -28.0334778       30.6812305       24.3522720       5.00000000    
  -18.0895939       43.4509697       13.6549225       5.00000000    
  -36.8197937       29.1895084       19.8157120       5.00000000    
  -26.0877361       46.3497887       8.39885902       5.00000000    
  -41.4424477       30.3039169       11.0188770       5.00000000    
  -12.3490725       34.9954147       1.36345482       5.00000000    
  -7.16927719       23.4450417       3.35771751       5.00000000    
  -12.2547321       14.8369751       3.15928650       5.00000000    
  0.213665009       22.2906704       10.0032520       5.00000000    
  -17.1541443       21.3464355      -2.63938713       5.00000000    
  -2.83099365       31.8144779       10.1672134       5.00000000    
  -12.7935867       9.78135300       11.7702618       5.00000000    
   7.37408638       22.3280334       3.02280998       5.00000000    
   3.60093880       23.2430191       19.3637981       5.00000000    
  -13.3956203       13.4023552      -6.67135048       5.00000000    
  -2.50310135       16.6067123       23.6885891       5.00000000    
  -19.7650814       26.8586407       55.6664200       5.00000000    
  -9.97251892       26.2219448       53.7429276       5.00000000    
  -21.1754341       35.3814163       60.7035027       5.00000000    
  -22.2813492       17.3013153       54.1409836       5.00000000    
  -22.6389160       30.5774517       69.3507919       5.00000000    
  -26.9187489       39.7925797       53.8073997       5.00000000    
  -27.6161442       22.0093765       70.6990967       5.00000000    
  -27.0807838       39.1872292       71.8289566       5.00000000    
  -29.9065495       29.0247765       77.4472351       5.00000000    
  -31.2541618       13.9480991       57.0125275       5.00000000    
  -36.4704208       15.7440729       44.8471603       5.00000000    
  -29.1563053       21.8625183       41.8364944       5.00000000    
  -34.8795738       6.92819405       40.4032898       5.00000000    
  -20.4037800       17.6831207       44.2713089       5.00000000    
  -27.2897968       28.3165512       49.2434311       5.00000000    
  -43.9996033       16.8213921       38.3550644       5.00000000    
  -19.3768272       7.94100189       46.2802658       5.00000000    
  -37.7868500       1.80233955       48.4823341       5.00000000    
  -28.9484291       25.1761017       58.5916901       5.00000000    
  -45.8938751       7.01943207       38.9337997       5.00000000    
  -41.9640846       41.3521042       30.9069252       5.00000000    
  -49.5157013       36.6032486       26.3889465       5.00000000    
  -46.0409164       47.5255661       37.6351738       5.00000000    
  -34.8495178       37.4871445       25.0377922       5.00000000    
  -47.1774368       36.4684601       16.6671295       5.00000000    
  -37.6472473       43.3444099       41.1085968       5.00000000    
  -37.5300903       37.7312126       14.3588524       5.00000000    
  -48.4698219       55.4050217       31.9768829       5.00000000    
  -34.4342995       33.8887482       41.6265259       5.00000000    
  -28.1407242       46.4391518       40.8859062       5.00000000    
  -17.0732307       45.5374451       32.6089516       5.00000000    
  -23.6018829       49.4787903       26.1403008       5.00000000    
  -19.4664745       35.8801613       33.6125984       5.00000000    
  -8.35651779       44.9826584       37.4792252       5.00000000    
  -31.5171471       45.1818695       30.4862881       5.00000000    
  -14.0883913       30.8322144       26.8601990       5.00000000    
  -29.4365025       54.3666306       33.8507080       5.00000000    
  -5.61714363       52.3783417       31.3309193       5.00000000    
  -23.7764854       30.2052002       40.6282501       5.00000000    
 -0.612659454       41.6445122       32.1044693       5.00000000    
