         100

   30.8033504      -1.47412920       2.54807711       5.00000000    
   24.1765404       3.06405497       8.50545120       5.00000000    
   26.7951469      -1.67724228      -6.61123466       5.00000000    
   22.6746216      -5.83101749       12.8207588       5.00000000    
   20.7889137       6.31601667      -6.79278088       5.00000000    
   19.4851456       11.5462723       10.9636602       5.00000000    
   35.7759552      -9.13915825       6.61261225       5.00000000    
   23.5117607     -0.216427326       21.0533485       5.00000000    
   23.7849560      -15.6862593       14.1019058       5.00000000    
   34.7388611      -16.1309280       13.6864786       5.00000000    
   22.4649181       19.1947327      -2.25353003       5.00000000    
   24.0512352       21.2297783       7.40785074       5.00000000    
   31.3717041       19.5543404      -6.78563023       5.00000000    
   30.1996422       14.1677160       10.9184465       5.00000000    
   28.6436481       27.4852104       13.7149258       5.00000000    
   12.6886425       18.6187172     -0.230476856       5.00000000    
   19.0827980       29.2765236       16.0347023       5.00000000    
   30.1181736       9.70663357      -5.58091354       5.00000000    
   24.4291878       21.3925095      -13.7442732       5.00000000    
   39.9527817       14.4326916      -7.15135479       5.00000000    
  -6.97347260     -0.989035606       20.8660698       5.00000000    
 -0.272853851      -6.48855782       15.8803873       5.00000000    
  -16.0153542      -3.99460602       17.8311081       5.00000000    
  -5.37021828       8.70199680       22.7404861       5.00000000    
  0.416271210      -12.2209253       24.0452499       5.00000000    
  -15.9569054       1.88636780       9.74341583       5.00000000    
 -0.689819336      -13.8949423       9.17429638       5.00000000    
  -12.9849453      -2.62470245       1.32808304       5.00000000    
   6.98332787      -8.69732952       5.41824913       5.00000000    
  -18.8685989     -0.522841454       26.7645187       5.00000000    
   3.57885265       8.68572807      -2.52036285       5.00000000    
   11.9462166       4.44034863      -5.97926140       5.00000000    
   1.13236523       3.83641481       5.87599850       5.00000000    
  -3.18580055       15.9763041      -1.47781944       5.00000000    
   17.5549870       6.73836327       1.97440767       5.00000000    
   2.97907257       21.6642666      -6.92223454       5.00000000    
  -3.05552673      -3.51214695      0.541188240       5.00000000    
  -12.0705929       12.4132080       1.41436815       5.00000000    
  -6.01536942       22.9706039      -8.04084778       5.00000000    
  -16.4888954       7.49041510      -6.08528233       5.00000000    
 -0.957323074       11.0393553      -30.3167229       5.00000000    
  -1.11802483       8.40985966      -39.9634628       5.00000000    
  -8.64303780       6.38946629      -25.9227486       5.00000000    
  -9.58008194       4.36403751      -43.4310532       5.00000000    
  -15.9402428      0.118336678      -28.6470108       5.00000000    
  -6.37138557      -1.38834381      -20.0625362       5.00000000    
  -17.4718132      -1.67408752      -42.3093491       5.00000000    
  -25.2718601     -0.240419388      -32.2232094       5.00000000    
  -22.3428593      -9.27096272      -38.0011139       5.00000000    
  -28.7424755       8.15776157      -28.0484962       5.00000000    
  -22.0555477      -22.9494743      -34.5849380       5.00000000    
  -16.2811298      -16.0058441      -38.8774261       5.00000000    
  -15.9596214      -29.0711021      -29.5487480       5.00000000    
  -6.84784317      -15.2614365      -35.6431351       5.00000000    
  -20.7404423      -17.3441944      -47.7274933       5.00000000    
  -25.3122959      -24.0264835      -25.1913986       5.00000000    
  -10.6277714      -6.08490229      -34.4174004       5.00000000    
  -17.2590237      -27.3635445      -20.2918510       5.00000000    
  -5.00323200      -13.7900782      -45.3608704       5.00000000    
  -25.8274441      -33.4478073      -28.5041981       5.00000000    
   24.7509117      -19.3833694      -62.4046478       5.00000000    
   23.4785004      -29.2896652      -61.9085159       5.00000000    
   17.0721474      -15.2327662      -57.5252075       5.00000000    
   31.5483761      -27.5740547      -67.5596466       5.00000000    
   11.8639898      -23.2568188      -54.6115494       5.00000000    
   21.2104416      -7.50536442      -62.3379364       5.00000000    
   8.32070637      -13.9246225      -54.0154076       5.00000000    
   2.73316193      -21.0340786      -58.0299187       5.00000000    
   5.95619488      -19.6143951      -46.1391716       5.00000000    
   20.8045082      -2.03725624      -53.9752007       5.00000000    
   14.8976107      -6.26381779      -37.0010567       5.00000000    
   7.93653536      -13.2836418      -38.5060768       5.00000000    
   12.4506321       1.52220249      -42.7794533       5.00000000    
   24.8385372      -6.65111351      -35.9864693       5.00000000    
   3.30928946      -9.55232906      -46.5475769       5.00000000    
   22.2791328       2.07573986      -31.8281174       5.00000000    
 -0.210587502     -0.392826080      -44.6204491       5.00000000    
   9.13969898      -18.7295570      -30.2058144       5.00000000    
  -4.30732822      0.954931259      -35.5982628       5.00000000    
   1.07168865      -2.75710964      -54.2519760       5.00000000    
   25.1917343       6.87851620      -24.2151337       5.00000000    
   20.3910866      -1.77818775      -22.7957783       5.00000000    
   34.9189835       5.06206608      -22.7729511       5.00000000    
   24.3108902      -7.45269299      -15.5546093       5.00000000    
   13.7991447       2.94000340      -28.6511459       5.00000000    
   35.0086441       4.77781105      -12.7774544       5.00000000    
   18.1396236      -12.8647032      -21.2666283       5.00000000    
   33.2753944       13.8013754      -16.7233200       5.00000000    
   40.6360321       2.14616585      -30.4419804       5.00000000    
   37.6877937       16.6016884      -25.2491550       5.00000000    
   31.4143181      -18.5078392      -28.6504402       5.00000000    
   24.5032692      -25.5002365      -26.8219719       5.00000000    
   31.3075047      -12.2302294      -20.8670254       5.00000000    
   16.1899071      -21.8213921      -22.6561699       5.00000000    
   22.3882332      -27.6127319      -36.3646851       5.00000000    
   32.1941528      -18.8446827      -13.4198036       5.00000000    
   29.6586323      -4.92088652      -27.4893761       5.00000000    
   37.0593338      -27.4887009      -14.6887417       5.00000000    
   28.7694778      -11.1365652      -8.04791260       5.00000000    
   23.1811028      -34.9746895      -29.7342262       5.00000000    
