         100

  -14.7349854      0.676391602       6.57318878       5.00000000    
  -23.4631004      -4.19629478       6.29556370       5.00000000    
  -7.91344738      -5.79973221       9.96825027       5.00000000    
  -16.5814037       8.15229034      0.193406105       5.00000000    
  -12.5407648      -14.3867321       7.76567078       5.00000000    
  0.423799515      -3.57287216       4.91538191       5.00000000    
  0.692219734      -7.27557945       14.8431149       5.00000000    
  -25.1524277       3.08914566       1.14315701       5.00000000    
   3.77527332       2.01931763       12.4979286       5.00000000    
  -27.9076157       2.69668579       12.0168400       5.00000000    
  -20.9894333      -20.3048363       7.82448626       5.00000000    
  -22.4470959      -11.4903126       12.3166122       5.00000000    
  -16.7116013      -26.3181438       14.5728140       5.00000000    
  -18.4514847      -20.1809216      -1.84730816       5.00000000    
  -20.5165863      -34.0665970       9.52472305       5.00000000    
  -30.4453926      -11.3549891       6.31591797       5.00000000    
  -27.0607758      -33.2464333       17.0414124       5.00000000    
  -31.7389755      -14.9146566      -2.93910217       5.00000000    
  -23.6225700      -38.0453110      0.892061234       5.00000000    
  -31.4237785      -8.82703781       15.8274431       5.00000000    
  -1.72490072      -28.0863609       21.4440422       5.00000000    
   7.30330944      -23.9876728       22.7448959       5.00000000    
  -1.29690742      -33.4014282       12.9843235       5.00000000    
  -6.79330158      -31.3174973       29.4359741       5.00000000    
  -5.49191666      -25.5675526       8.39822769       5.00000000    
   4.15223503      -22.4627457       32.1121330       5.00000000    
   13.8655844      -22.5405350       15.3393354       5.00000000    
   10.7717028      -29.5568352       34.5321655       5.00000000    
   4.43126965      -31.9424019       4.91839457       5.00000000    
   18.9623108      -18.7399311       23.0580730       5.00000000    
  -4.40658569      -44.4875946       8.74383259       5.00000000    
  -11.0124559      -44.3024445       16.2490368       5.00000000    
  -8.16581726      -38.7843933       1.44029522       5.00000000    
  -8.07418633      -35.7583389       20.5344353       5.00000000    
   5.29111767      -46.6910706       9.79231644       5.00000000    
  -13.2141800      -54.0136223       17.1685638       5.00000000    
   3.63823509      -47.3533897      -4.78773117E-02   5.00000000    
  -15.9929276      -43.3853302      -2.75108337       5.00000000    
 -0.250166893      -42.4466248      -7.84556103       5.00000000    
   12.5684519      -40.8944550       6.12630987       5.00000000    
   16.9832649      -55.0089645       15.6588039       5.00000000    
   19.2520370      -57.7994308       24.9895172       5.00000000    
   7.87316990      -58.6330986       13.6899109       5.00000000    
   20.2453384      -46.0016937       12.7903996       5.00000000    
   13.7316999      -51.9906769       30.9717979       5.00000000    
  0.305561721      -53.0960159       17.1645088       5.00000000    
   5.91799736      -55.1634979       4.51737213       5.00000000    
   16.3019638      -42.4878197       29.2150192       5.00000000    
  0.716146469      -65.5032501       14.9460211       5.00000000    
  -1.52183104      -61.4316711       6.83246040       5.00000000    
  0.147225857      -67.9018707       44.7815399       5.00000000    
   9.50563908      -64.4186249       45.3125000       5.00000000    
  -2.35214067      -68.0133667       35.0998459       5.00000000    
   15.3760614      -70.0769501       39.5228424       5.00000000    
   2.95226336      -71.6426849       27.4385090       5.00000000    
  -8.11327171      -60.3176575       37.8547363       5.00000000    
   14.5134134      -56.2344894       42.4946747       5.00000000    
  -6.08113718      -53.2789574       44.6605225       5.00000000    
   19.5977020      -64.6716537       32.2456436       5.00000000    
  -7.95273542      -53.6445503       30.4087543       5.00000000    
   6.27084875      -75.3171463      -16.2965202       5.00000000    
   16.1109161      -76.5354767      -14.9999962       5.00000000    
   2.08211350      -75.7579498      -7.22684002       5.00000000    
 -0.909896612      -70.5692520      -21.3851643       5.00000000    
   14.4416876      -86.1464539      -12.7987976       5.00000000    
   2.31451988      -66.0871964      -4.69298458       5.00000000    
   1.66895771      -77.2681885      -28.3478146       5.00000000    
   7.59766102      -71.7460632       1.63662577       5.00000000    
   3.29406977      -62.6348114      -25.7862206       5.00000000    
  -10.7104673      -71.9105911      -22.8522739       5.00000000    
   16.4798088      -82.2435684       2.32162380       5.00000000    
   14.3104954      -77.2006226       10.6796913       5.00000000    
   18.5061646      -75.4378967      -4.71941280       5.00000000    
   11.5367775      -90.5663147     -0.188308239       5.00000000    
   18.1318588      -67.1302948      0.833840370       5.00000000    
   23.0249977      -75.0224762       15.0743771       5.00000000    
   19.2727509      -62.7429848       9.74713707       5.00000000    
   23.2961197      -82.5966034      -9.79947662       5.00000000    
   14.8168793      -76.8079147       20.6592617       5.00000000    
   11.2068348      -61.1572189      -3.21123981       5.00000000    
  -15.9819536      -59.5088539      -6.06210899       5.00000000    
  -16.4535255      -55.0246964      -14.9881344       5.00000000    
  -24.5823364      -57.5145798      -1.36508417       5.00000000    
  -11.4936066      -68.4213715      -5.40985870       5.00000000    
  -23.9927444      -47.7481956      -3.43348312       5.00000000    
  -20.7531700      -46.1067467      -16.3972969       5.00000000    
  -7.92195797      -55.7912979      -20.1481075       5.00000000    
  -14.6828642      -72.1485825      -14.1243382       5.00000000    
  -19.1194801      -49.0735855      -25.8064499       5.00000000    
  -26.0579796      -40.4856911      -9.98998165       5.00000000    
  -14.0594053      -75.8596344       3.46953964       5.00000000    
  -5.56997967      -75.5300064      -1.80466175       5.00000000    
  -19.9796600      -68.6461639     -0.124197960       5.00000000    
  -1.12037718      -72.2104034       6.51291037       5.00000000    
  -23.7830620      -78.1773529       3.18127584       5.00000000    
  -22.2079048      -62.9612083       7.79533863       5.00000000    
  -3.29468203      -84.2339630       2.56137276       5.00000000    
  -29.6224022      -70.0744476       2.68586683       5.00000000    
  -30.6803741      -78.4776764      -4.05311394       5.00000000    
  -30.3578720      -65.0775375       11.3169937       5.00000000    
