         100

  -15.7564154      -4.44115448      0.169364452       5.00000000    
  -23.2837086      -9.42994118      -4.12620401       5.00000000    
  -13.4143209      -9.38476753       8.54046059       5.00000000    
  -15.9960852       5.51834106     -0.697230816       5.00000000    
  -4.91941547      -4.12507105       8.95536518       5.00000000    
  -19.8750534      -16.8233833       10.2510014       5.00000000    
  0.474527597      -5.08701420      0.589956760       5.00000000    
  -23.6479111      -10.0463676       16.5627117       5.00000000    
  -4.00936031       3.44424725       15.4266281       5.00000000    
   3.13201141      -4.70527077       14.8577366       5.00000000    
  -6.04454994       11.9284897       20.3128967       5.00000000    
  -13.0801573       5.09413815       18.3656101       5.00000000    
  -6.25592041       13.5684338       30.1752453       5.00000000    
  -17.0455494      0.231333256       26.1520576       5.00000000    
  -6.92125845       12.1116428       10.3530893       5.00000000    
  -14.9308405       12.8964634       35.1041641       5.00000000    
   3.71561050       12.8375187       30.3602409       5.00000000    
  -23.2841282       16.2634296       30.7583523       5.00000000    
  -25.1554527       2.44503689       31.5676937       5.00000000    
   2.17107773       9.89779186       13.8784599       5.00000000    
   5.30529499      -15.1938286       8.18278217       5.00000000    
  -2.35733318      -20.6919098       11.5074558       5.00000000    
   3.82981777      -13.7974796      -1.60870695       5.00000000    
   14.2744598      -16.9196415       12.2541790       5.00000000    
  -9.00953960      -17.5217705       4.74741602       5.00000000    
   13.6712513      -14.1822672      -3.34026861       5.00000000    
  -5.34233856      -29.4413605       7.69479942       5.00000000    
   2.36600876      -15.5249367      -11.3490162       5.00000000    
  -11.5553465      -17.8891754       14.2532701       5.00000000    
  -14.7657099      -27.5166378       4.95701408       5.00000000    
   16.5970554      -4.36870861      -9.70615578       5.00000000    
   7.99498463      -6.49336147      -5.07040548       5.00000000    
   20.1204052      -12.9858656      -13.3572521       5.00000000    
   18.6229324       4.48012352      -5.51163054       5.00000000    
   22.7513638      -17.1050339      -4.63309431       5.00000000    
   26.9470310       2.37798214     -0.384217739       5.00000000    
   18.0717354      -18.1887875       4.13766575       5.00000000    
   21.4108086       3.76191139       7.82771587       5.00000000    
   11.5432892      -18.0102043      -14.4475307       5.00000000    
   20.3284721      -25.0904636      -10.1432590       5.00000000    
  -11.7231798       42.8919983       9.28879547       5.00000000    
  -2.64807320       41.5382843       5.31263304       5.00000000    
  -18.3178062       41.9601669       1.82939863       5.00000000    
  -9.86637115       40.9728546       18.9256649       5.00000000    
  -13.9313068       34.6615829      -3.41359639       5.00000000    
  -18.7168236       45.6274490       18.9891567       5.00000000    
  -3.99499702       35.4322281      -4.23561430       5.00000000    
  -21.6302147       39.8769989      -7.09137917       5.00000000    
  -7.74964142       27.4553452      -6.55318022       5.00000000    
   2.72315979       42.1969299      -7.25305796       5.00000000    
  0.820676804       22.6189651      -8.33071613       5.00000000    
   3.44513893       32.2091942      -9.39836693       5.00000000    
   4.97907066       17.6191063      -15.9273605       5.00000000    
   2.23846054       35.3147659      -18.8270149       5.00000000    
   5.02044678       31.7640743      0.466750622       5.00000000    
   11.6029186       38.6913757      -17.8753815       5.00000000    
   8.69673729       22.7215443       2.63854265       5.00000000    
  -2.05175781       28.8991451      -25.1857681       5.00000000    
   17.1520748       20.3545818      -2.14735794       5.00000000    
   4.19127846       45.3153839      -16.7844639       5.00000000    
  -19.2416763       9.58390045      -20.5851631       5.00000000    
  -14.7580776       6.27190399      -28.8874683       5.00000000    
  -12.8461733       15.8650723      -16.1529846       5.00000000    
  -25.0868835       6.88928986      -12.9319210       5.00000000    
  -23.8207989       7.72377014      -32.8572388       5.00000000    
  -33.8714294       8.61929512      -17.3860722       5.00000000    
  -9.38910580       19.5936508      -24.7637978       5.00000000    
  -16.7192192       23.3024101      -10.7045307       5.00000000    
  -3.96884918       14.5323858      -11.7464542       5.00000000    
  -21.9969845      0.542947769      -5.84843540       5.00000000    
  -26.6469784       17.6468735      -4.29293919       5.00000000    
  -36.1961632       15.6314306      -6.47276545       5.00000000    
  -25.9872322       18.0916214       5.67538500       5.00000000    
  -41.9521332       12.2406578      0.968451500       5.00000000    
  -40.3222046       7.18398476      -9.88094616       5.00000000    
  -49.5875626       15.1693783      -4.78688478       5.00000000    
  -49.8585243       5.41819954      -7.44374895       5.00000000    
  -37.2944450      -2.18598557      -11.6234245       5.00000000    
  -51.7265015       19.4845181      -13.5506468       5.00000000    
  -23.9263592       17.0586624      -13.8977222       5.00000000    
  -46.6440506       38.7664871       4.91767836       5.00000000    
  -40.2242012       33.3954735       10.3894367       5.00000000    
  -54.9566383       33.2834549       4.00238562       5.00000000    
  -50.5054359       47.3895340       1.64240217       5.00000000    
  -57.7151947       30.7970123       13.2873745       5.00000000    
  -42.1314316       34.8547974       20.0969315       5.00000000    
  -40.6320496       47.5066032       6.17437363E-02   5.00000000    
  -47.9894562       45.2974014      -7.80703640       5.00000000    
  -35.2741051       41.9630394       18.5305099       5.00000000    
  -58.0638962       36.5875931       21.4326897       5.00000000    
  -52.0699921       32.2239761      -18.5516644       5.00000000    
  -42.1162186       31.6830711      -17.7566071       5.00000000    
  -55.3796349       36.8682404      -10.3373089       5.00000000    
  -38.8288994       30.3105030      -8.41264725       5.00000000    
  -34.5481758       25.5564365      -15.4788933       5.00000000    
  -56.6720505       28.6984653      -4.71745777       5.00000000    
  -30.7689819       35.1107368      -11.8757582       5.00000000    
  -28.4680347       26.8879871      -7.65223026       5.00000000    
  -25.7598782       29.2386017      -18.5124016       5.00000000    
  -52.4696503       44.7018547      -15.8300648       5.00000000    
