         100

   1.82769275       6.17534924       8.13581467       5.00000000    
   8.63374138       13.3793449       6.80161095       5.00000000    
  -1.20324922       6.78494263       17.6459103       5.00000000    
   2.78900695       21.4670963       6.14789391       5.00000000    
   9.30138874       19.3875275      -1.16431427       5.00000000    
  -6.97323704       3.17503166       4.45590973       5.00000000    
   7.02354240       25.7570877       14.1269054       5.00000000    
  -7.31536484       7.84101391      -4.38216400       5.00000000    
  -14.6759949       6.58188915       9.84671974       5.00000000    
  0.332782030       30.4255714       2.44482803       5.00000000    
  -4.82518721       27.3565731      -9.19177246       5.00000000    
  0.835231543       24.1804333      -16.7991352       5.00000000    
  -2.95304751       37.1155815      -8.07095337       5.00000000    
   4.63977528       31.1692657      -22.8556671       5.00000000    
  -14.4735594       29.9065971      -9.82924652       5.00000000    
   6.55065441       39.1497688      -5.71697998       5.00000000    
  -9.61289978       42.9103127      -3.37331867       5.00000000    
   7.05757236       19.0310860      -10.9028063       5.00000000    
   6.11931896       21.3057442      -23.5784283       5.00000000    
  0.285622835       11.7194176      -10.0778999       5.00000000    
  -7.08788204       24.0852432      -28.7847252       5.00000000    
  -15.7459011       29.0077782      -29.6831150       5.00000000    
  -7.34087276       19.3732166      -19.9680462       5.00000000    
  -9.93577480       37.1418037      -29.9673729       5.00000000    
  -3.61688161       16.0134583      -33.5595322       5.00000000    
  -11.5209723       10.8197575      -23.0283127       5.00000000    
   1.78726888       21.8363457      -39.6331406       5.00000000    
   2.88920188       9.05762577      -30.5120125       5.00000000    
  -1.83768666       37.0751343      -35.8339539       5.00000000    
   1.55527902       9.00692177      -40.4225082       5.00000000    
  -9.80895615      -1.68555641      -30.3925343       5.00000000    
  -9.23778725       1.32530403      -20.8736973       5.00000000    
  -17.1522179       3.59294605      -34.6603394       5.00000000    
  -6.41693401      -5.74983788      -38.8764114       5.00000000    
  -2.58728218       8.44388199      -23.1312656       5.00000000    
  -14.8126717      0.886053085      -43.9983673       5.00000000    
  -6.98969269      -8.20635414      -18.8504372       5.00000000    
   5.40918636       2.52912712      -22.0958958       5.00000000    
   2.73994803      -4.94704628      -42.8142471       5.00000000    
  -14.2241859      -14.6586685      -21.3061485       5.00000000    
  -21.1150589       52.7735977      -53.3545494       5.00000000    
  -18.3579521       43.6657143      -50.2812958       5.00000000    
  -24.4815540       57.6487198      -45.2985077       5.00000000    
  -15.0227766       43.2046356      -40.8651352       5.00000000    
  -18.4363861       34.9535332      -45.3729630       5.00000000    
  -31.8779755       54.7373276      -51.3662109       5.00000000    
  -26.8969536       34.3639755      -40.0747452       5.00000000    
  -28.3621502       53.8341675      -60.6841049       5.00000000    
  -19.1094627       39.6686020      -32.4511375       5.00000000    
  -20.1195526       59.3757706      -59.5221939       5.00000000    
  -13.6410379       40.2295685      -58.4018478       5.00000000    
  -21.6907101       34.3124390      -57.9655876       5.00000000    
  -6.28882170       34.8153877      -62.4800339       5.00000000    
  -25.5695934       43.2385635      -60.2630768       5.00000000    
  -4.57371092       44.4266434      -64.6438675       5.00000000    
  0.329157591       38.2695274      -55.8263397       5.00000000    
   3.06598067       36.0088882      -65.8061523       5.00000000    
  -6.38222694E-03   44.9348373      -73.5253525       5.00000000    
   2.35376573       34.2231064      -75.6196060       5.00000000    
  0.644665480       31.0531025      -48.9108772       5.00000000    
   31.1387806       15.6298733      -49.9915047       5.00000000    
   22.0261917       11.6315994      -49.0041885       5.00000000    
   29.8459835       25.4166279      -51.5879784       5.00000000    
   14.1900864       17.3538628      -51.4231491       5.00000000    
   37.4507904       22.8722687      -47.2156563       5.00000000    
   26.3468513       3.27597618      -52.3976593       5.00000000    
   12.7728882       7.60765743      -49.6900940       5.00000000    
   11.7089090       17.0434761      -61.1054573       5.00000000    
   5.56696033       12.8449850      -54.2338142       5.00000000    
   35.1349220       24.2795715      -59.9983292       5.00000000    
   12.5280380       6.61251068      -73.9291534       5.00000000    
   11.2375822       8.55363655      -64.2046204       5.00000000    
   18.8638973      -1.10136604      -74.5231323       5.00000000    
   13.2091618       13.8057032      -80.8425369       5.00000000    
   3.77992177       14.8106556      -66.4922104       5.00000000    
   3.02588439       4.93161964      -59.7945023       5.00000000    
   1.19777608       20.8600540      -74.0246658       5.00000000    
   18.2472363      -3.66101646      -64.8759842       5.00000000    
   20.5102711       8.09086704      -84.5887604       5.00000000    
   16.0636864       23.3851604      -81.1339569       5.00000000    
  -18.0244389      -4.63889313      -61.1648407       5.00000000    
  -14.4934216       1.35645676      -53.9821930       5.00000000    
  -11.3784447      -12.0251598      -62.2939606       5.00000000    
  -23.0955677      0.308765411      -68.2221298       5.00000000    
  -3.05163002      -7.88391876      -58.6173096       5.00000000    
  -20.1482506       9.17170048      -64.6494904       5.00000000    
  -2.89573693      -2.10313034      -50.4589844       5.00000000    
   3.05157781      -3.41278267      -65.1565094       5.00000000    
  -24.8733253       8.33013058      -55.8764839       5.00000000    
   1.66524148       5.23083687      -69.9903030       5.00000000    
  -13.9531918       19.7349415      -60.0356331       5.00000000    
  -22.7120914       24.5585175      -59.9195404       5.00000000    
  -11.9956532       17.5228329      -69.5894165       5.00000000    
  -7.43298912       22.8847122      -53.1388588       5.00000000    
  -26.1695652       17.9059029      -53.3023491       5.00000000    
  -31.7434139       20.7429371      -61.8891525       5.00000000    
  -5.56876278       25.0040455      -67.9385681       5.00000000    
 -0.212494612       18.6320400      -58.5958862       5.00000000    
  -30.3183994       29.8828487      -58.0900650       5.00000000    
  0.885088682       27.9932461      -61.9369965       5.00000000    
