         100

  -8.15737915       10.9144011       3.30767345       5.00000000    
  -14.0849581       17.4846764      -1.35014749       5.00000000    
  -5.04443455       15.2978354       11.7394648       5.00000000    
  -3.39373016       5.20127773      -3.37572980       5.00000000    
  -15.6885509       12.0545969      -9.59288406       5.00000000    
  -3.00073433      -1.45954299       4.07269478       5.00000000    
  -18.0461769       21.5623398       6.87672424       5.00000000    
  -7.08026505      -4.23259020      -4.62602234       5.00000000    
  -12.3074751       20.9236870      -12.7405233       5.00000000    
  -14.0334206       7.90527248      -18.5395966       5.00000000    
  -31.2975197       10.2132254       5.61149216       5.00000000    
  -31.0963936       11.9680796       15.4542589       5.00000000    
  -24.3301144       3.28139877       3.76622319       5.00000000    
  -37.0400848       9.25210285      -2.51864362       5.00000000    
  -22.1759949       16.3493004       14.3445749       5.00000000    
  -41.4431190       1.90834284       2.64686942       5.00000000    
  -22.6378994       2.86432838      -6.08073235       5.00000000    
  -42.2800446       17.7663765      -2.29487538       5.00000000    
  -28.2528400       24.2052917       13.1803942       5.00000000    
  -35.2572403       6.25389576       22.5278358       5.00000000    
  -21.0969391      -19.9279652       17.2737942       5.00000000    
  -24.0879440      -13.2744398       24.1137161       5.00000000    
  -19.0640678      -14.7919836       8.93778324       5.00000000    
  -16.9884987      -6.30465651       25.1237144       5.00000000    
  -26.6344852      -26.0761986       22.8893852       5.00000000    
  -24.7364044      -9.14488983       33.1981201       5.00000000    
  -19.2434616      -29.4651871       14.9060774       5.00000000    
  -23.0654831      -5.67181110       8.03713322       5.00000000    
  -14.2358780      -26.1201210       6.92267799       5.00000000    
  -22.4069176      -12.1622181     -0.112617016       5.00000000    
  -15.2963581      -24.5270691      -11.3058491       5.00000000    
  -21.4008446      -17.2658577      -14.4697199       5.00000000    
  -19.8323574      -28.9537773      -3.57092881       5.00000000    
  -5.33611870      -24.1304016      -10.5080919       5.00000000    
  -13.9102468      -11.9453430      -18.4172630       5.00000000    
  -22.5374775      -21.1045609       2.00331664       5.00000000    
  -28.3059845      -32.4397011      -7.57668114       5.00000000    
  -27.6583805      -32.2517395       1.70892882       5.00000000    
  -2.86099052      -19.9802322      -1.75309634       5.00000000    
  -32.3627548      -21.0955315       3.86446691       5.00000000    
  -35.0264206       30.2234135       23.8995457       5.00000000    
  -31.5914459       23.5770607       30.5348663       5.00000000    
  -44.7991104       31.3316383       25.7089729       5.00000000    
  -32.5847206       38.7979584       19.3701878       5.00000000    
  -37.0739059       16.4946709       26.0872955       5.00000000    
  -26.5074444       16.0323830       26.3839188       5.00000000    
  -28.7838707       18.2513809       38.5195274       5.00000000    
  -41.3937607       35.5117645       15.9630241       5.00000000    
  -46.1050415       12.4253817       24.7141685       5.00000000    
  -41.5475845       28.9970379       8.37773323       5.00000000    
  -38.5905380       33.9646835       50.1562347       5.00000000    
  -45.5258026       29.8396645       56.0627136       5.00000000    
  -37.8761368       28.1606827       42.0443382       5.00000000    
  -37.7717361       42.5033569       55.2962799       5.00000000    
  -32.8103485       35.9723282       38.3952217       5.00000000    
  -49.0650330       22.7969608       49.9085541       5.00000000    
  -27.9363766       42.1946678       44.5211105       5.00000000    
  -40.9937286       26.1524620       32.7574310       5.00000000    
  -36.2253761       38.5220566       29.3488407       5.00000000    
  -38.0236053       25.9693108       61.4233704       5.00000000    
  -11.6737862       12.0249815       50.3239517       5.00000000    
  -12.7748947       5.39608955       42.9182510       5.00000000    
  -19.0016994       18.7517643       49.2982140       5.00000000    
  -9.86780930       10.5759602       34.8734932       5.00000000    
  -6.57256985       1.94124603       35.8758469       5.00000000    
  -15.3066521       16.7845287       29.2279453       5.00000000    
  -14.3504887      -4.02349472       33.8944969       5.00000000    
  -11.8304157       24.7672806       45.7787933       5.00000000    
  -22.4016399       23.3198090       31.8645096       5.00000000    
  -28.9373722       18.4582443       48.2044334       5.00000000    
  -2.56504345      -1.43757439       20.1826649       5.00000000    
  -10.4647379       4.27581406       17.9575558       5.00000000    
  -5.99178123      -9.14780807       25.5502396       5.00000000    
  -3.34035301       11.0275307       19.8698330       5.00000000    
  -17.5097713       9.31421757       22.9558067       5.00000000    
  0.957951546      -4.93152428       31.3747063       5.00000000    
  -16.7409573       3.02711105       10.2731361       5.00000000    
   6.56694794      -7.22840881       23.4208565       5.00000000    
  -10.3942776       18.0525131       20.8143139       5.00000000    
   9.91344452     -0.980331421       29.3282890       5.00000000    
   2.43424797       31.1337280       35.5806541       5.00000000    
   8.08608437       34.4145393       28.0115051       5.00000000    
   4.24553299       21.3433151       36.5110893       5.00000000    
   15.8268776       36.9739914       33.8019142       5.00000000    
   4.45944214       31.2281151       19.2540283       5.00000000    
  -4.47684383       24.7673721       39.0020676       5.00000000    
   7.86763573       13.8471622       30.9713669       5.00000000    
   1.78358650       17.9724522       45.5982437       5.00000000    
   19.5083637       33.1484222       25.3277950       5.00000000    
   14.5110378       40.5989304       43.0283546       5.00000000    
   1.87335968       37.1207123       50.6670837       5.00000000    
   5.74731255       27.9044113       50.4361267       5.00000000    
  -2.95755196       38.0103073       59.3775101       5.00000000    
   11.8777580       27.0154533       58.2864456       5.00000000    
  -3.59642124       34.9626160       42.5785980       5.00000000    
  -12.1574440       35.2801132       56.5654068       5.00000000    
  -12.7084255       38.7122269       44.2847328       5.00000000    
  -6.22957993       47.0217743       62.2210312       5.00000000    
   4.36519432       20.7608643       60.3940048       5.00000000    
   12.3854179       33.0147171       66.2707977       5.00000000    
