         100

   4.59508705      -1.49689293       10.3678522       5.00000000    
   6.96297741      -11.0631628       8.67094326       5.00000000    
   10.5987568       4.03698730       4.59444618       5.00000000    
   2.97815037      -12.6335382     -0.365374565       5.00000000    
  0.756972313       7.69419098       9.47736073       5.00000000    
   12.8170118      -13.0861521      -2.09510040       5.00000000    
  -1.26520634      -18.8535633       6.21529770       5.00000000    
  -2.84396076      -12.7831335      -8.49437332       5.00000000    
   10.0543928       5.85353470       14.3886929       5.00000000    
  -7.66859341      -18.1013107      -1.42870140       5.00000000    
   21.2792034      -20.7425041       3.49247074       5.00000000    
   29.9763031      -25.5379848       4.66025829       5.00000000    
   16.4885006      -25.2353764      -4.04832649       5.00000000    
   35.0945969      -19.5275478      -1.47793198       5.00000000    
   14.2863188      -24.5686264       9.53067017       5.00000000    
   33.8147812      -11.8219433       4.76591206       5.00000000    
   19.1804581      -22.6190014       18.0304642       5.00000000    
   23.0780106      -26.1344337      -11.5162506       5.00000000    
   7.46019030      -20.9559555      -3.62861252       5.00000000    
   22.9697227      -13.3975811       18.8095703       5.00000000    
  0.703255653      -36.5965118       25.7104549       5.00000000    
   4.81904507      -28.5312653       29.9545326       5.00000000    
  -6.39441395      -39.8490334       31.9589882       5.00000000    
   7.22819996      -41.9996605       20.3971577       5.00000000    
   12.2302065      -27.4859161       23.3226433       5.00000000    
   2.87678146      -19.3884506       26.3997383       5.00000000    
  0.869860649      -44.1138458       37.3480148       5.00000000    
  -1.63748837      -21.0347290       17.6298332       5.00000000    
   16.6730118      -43.0854073       23.4982300       5.00000000    
  -13.9292612      -38.1823616       25.5990791       5.00000000    
   15.3371773      -40.9032593       14.6489067       5.00000000    
   24.5596962      -38.8084183       17.8980179       5.00000000    
   12.9921188      -49.9409027       18.2296162       5.00000000    
   13.5700855      -36.9378014       5.64044571       5.00000000    
   28.1646385      -33.7129745       10.0851488       5.00000000    
   21.7098980      -52.1951752       22.5791740       5.00000000    
   29.6542931      -35.6554527       25.9045219       5.00000000    
   16.7326965      -57.4807167       12.8296642       5.00000000    
   13.7892714      -54.6622124       28.1628532       5.00000000    
   36.5991402      -38.6384010       12.2297049       5.00000000    
  -6.44389248      -10.7393312       45.0877724       5.00000000    
  -2.03600502      -8.68533707       53.8257980       5.00000000    
  -15.4262857      -14.5867519       47.2129440       5.00000000    
  -5.91305161      -4.95226049       36.9497147       5.00000000    
  -13.5104074      -22.0517635       40.8408508       5.00000000    
  -1.21755600      -11.6276627       31.1712475       5.00000000    
  -13.7982111      0.655333102       34.4241295       5.00000000    
  -22.8771248      -19.3300552       43.0444984       5.00000000    
  -21.2654915      -14.5499020       55.3311462       5.00000000    
  0.365161896       2.33799624       39.6767426       5.00000000    
  -14.5829868      -17.9930382       16.1039314       5.00000000    
  -23.6465855      -21.9622746       17.5528641       5.00000000    
  -13.2128077      -11.2016773       23.3150883       5.00000000    
  -18.9746132      -30.4170227       20.1394138       5.00000000    
  -17.1614494      -13.6196909       32.1786575       5.00000000    
  -11.1072130      -23.2953300       8.37043285       5.00000000    
  -25.4554672      -19.0928726       33.2992401       5.00000000    
  -32.9583282      -22.0501385       13.9079494       5.00000000    
  -8.01509094      -17.2142792       34.0288315       5.00000000    
  -4.59003639      -7.15553665       20.2692757       5.00000000    
  -17.1083698      -4.58574820      -6.35388565       5.00000000    
  -23.8651199      -2.12655807      0.595876694       5.00000000    
  -9.15374279      -8.21245670      -1.49891281       5.00000000    
  -13.9790096     -0.279480100      -14.8192863       5.00000000    
  -25.9568806      -11.8661451       1.47057629       5.00000000    
  -15.9158936      -9.13081932      -19.0504780       5.00000000    
  -32.6016541       9.30057764E-02  -3.73376083       5.00000000    
  -31.2740574      -17.8689213      -4.50412560       5.00000000    
  -33.5702324      -8.41874599       6.96164417       5.00000000    
  -5.36187553      -3.20969510      -10.6769161       5.00000000    
  -25.2469330       12.2973680      -9.52574348       5.00000000    
  -27.1345882       2.70754981      -11.6405048       5.00000000    
  -34.0977936       16.8916378      -8.78130150       5.00000000    
  -15.3264151       11.4990168      -10.4980774       5.00000000    
  -35.2373466       17.4009228      -18.7029819       5.00000000    
  -31.8149910       26.6135082      -8.25783348       5.00000000    
  -41.9279175       9.96991158      -18.8367214       5.00000000    
  -18.3070755       5.20631170      -3.32046700       5.00000000    
  -13.0209675       20.3987007      -6.56353951       5.00000000    
  -41.3777847       25.4564419      -10.9434013       5.00000000    
  -21.2934990       13.9699478       25.6169357       5.00000000    
  -20.3042450       14.0098534       15.6660843       5.00000000    
  -13.2966061       9.22795677       29.2997627       5.00000000    
  -11.0907974       12.5362768       12.0687971       5.00000000    
  -17.1045952       19.3732128       7.85602665       5.00000000    
  -29.5567570       19.4983196       24.5421638       5.00000000    
  -4.86321068       6.38561440       16.9046822       5.00000000    
  -23.9934731       8.77367115       33.7230225       5.00000000    
  -1.85874367       6.70111752       26.4375687       5.00000000    
  -7.49188614       6.56809998       36.9959602       5.00000000    
  -38.2072983       2.88734055       20.9718761       5.00000000    
  -40.7623024       12.2455549       23.3998146       5.00000000    
  -46.6965866      -1.99846005       18.9559879       5.00000000    
  -38.9785080       10.1361217       33.0106354       5.00000000    
  -34.9081535       16.6459522       16.5905876       5.00000000    
  -34.7359085       1.49157691       35.7075348       5.00000000    
  -41.7525635       22.5859852       20.8178062       5.00000000    
  -40.1470184      -2.33717012       11.4068584       5.00000000    
  -33.1868896       14.1187181       7.06954861       5.00000000    
  -33.0922775       25.7515373       16.9475632       5.00000000    
