         100

  -15.3541431      -9.78750134       33.9377899       5.00000000    
  -12.4919128      -19.0779610       36.2819366       5.00000000    
  -12.3229828      -8.10696411       24.5576057       5.00000000    
  -18.9816170     -0.571095467       35.3159103       5.00000000    
  -8.52942657      -14.9219627       44.4688873       5.00000000    
  -27.5951195      -4.76815224       38.1781235       5.00000000    
  -14.6387777      -11.6415615       51.6740875       5.00000000    
  -25.0004883       3.80281353       42.6285629       5.00000000    
  -25.3702850       6.86480427       33.3430099       5.00000000    
  -6.02055073     -0.344264030       24.6981010       5.00000000    
  -17.3449516      -24.3078251       24.5064888       5.00000000    
  -19.2989616      -14.8312111       27.0315113       5.00000000    
  -10.9139891      -27.8439808       31.2990170       5.00000000    
  -19.7105579      -24.3228607       14.7903328       5.00000000    
  -5.42948723      -31.9184914       23.9970627       5.00000000    
  -14.5042858      -16.6721191       11.0007639       5.00000000    
  -25.9337845      -32.1336784       14.2778721       5.00000000    
  -18.7470436      -29.0990105       37.3873825       5.00000000    
  -27.9592514      -22.3101864       9.50751305       5.00000000    
  -10.1649475      -8.86913872       15.5045023       5.00000000    
  -17.3045807      -20.3795261      -3.58205605       5.00000000    
  -26.6652317      -21.8785591     -0.399008751       5.00000000    
  -13.3503666      -13.3138275       2.28646183       5.00000000    
  -12.2815800      -28.3905945      -6.83670044       5.00000000    
  -28.1230583      -30.1497536      -5.82692146       5.00000000    
  -6.76666355      -20.1098461       5.52211475       5.00000000    
  -5.52955437      -23.8782387      -12.6718655       5.00000000    
  -19.5486088      -5.99890232     -0.554931641       5.00000000    
 -0.922920227      -27.8772812       3.17320824       5.00000000    
  -30.1959095      -14.5166607       5.37474823       5.00000000    
  -8.72064018       3.29152870       4.78978920       5.00000000    
  -5.97411823      -6.26673937       3.74263477       5.00000000    
  -5.67111206       6.20049191       13.8582907       5.00000000    
  -1.93447876      -2.58593369      -4.63197136       5.00000000    
  -2.00859547      -12.7121410       10.2796412       5.00000000    
  -8.42943859       4.25398540      -7.95329666       5.00000000    
   7.90706825      -1.67334652      -6.15228653       5.00000000    
  -17.5014057       6.36251926       8.45961952       5.00000000    
  -15.8415165      -1.30812263      -11.7112637       5.00000000    
  -2.33729744       8.52965069      -14.6320286       5.00000000    
  -54.0536041      -23.6322536      -8.89435577       5.00000000    
  -58.5567856      -27.3819809     -0.791346550       5.00000000    
  -52.2560349      -31.3250484      -15.0253448       5.00000000    
  -56.1358337      -14.0009260      -7.18993378       5.00000000    
  -56.0463676      -20.6575737       6.17129707       5.00000000    
  -54.6367264      -9.42270851       1.57296944       5.00000000    
  -62.7867699      -9.95876694      -13.4685059       5.00000000    
  -60.6580963      -27.9610310       8.96808624       5.00000000    
  -50.6152763      -37.0280952      -6.97654343       5.00000000    
  -61.3022346      -14.7687473       12.3112974       5.00000000    
  -47.0627937      -32.5276947       14.6775761       5.00000000    
  -53.5007248      -28.1855240       20.9785366       5.00000000    
  -38.0335083      -31.9873886       18.9405079       5.00000000    
  -51.9397736      -31.8377705       5.97449541       5.00000000    
  -61.7740784      -33.0322647       18.1389446       5.00000000    
  -51.9888420      -28.3301144       30.8625450       5.00000000    
  -36.8261795      -23.3733807       14.0071907       5.00000000    
  -35.5570602      -40.3801422       14.1006079       5.00000000    
  -45.4582100      -27.5153217     -0.294637680       5.00000000    
  -30.0626736      -27.0361519       22.3976936       5.00000000    
  -83.1315079       15.6512337       30.4568462       5.00000000    
  -92.9623032       17.2018738       29.4829674       5.00000000    
  -81.0898972       7.02883530       25.8217716       5.00000000    
  -74.3669281       20.4621735       30.2641048       5.00000000    
  -91.1761398       27.0040474       30.3361549       5.00000000    
  -70.5077362       11.3881121       31.9283905       5.00000000    
  -73.8949127       7.36731148       18.8850136       5.00000000    
  -82.5742035       32.0604057       30.9992981       5.00000000    
  -83.6658554     -0.112574816       32.3305664       5.00000000    
  -81.3106079      0.898131371       17.1083565       5.00000000    
  -60.5539742       12.9474010       12.1814823       5.00000000    
  -56.6854134       14.4243469       3.07913589       5.00000000    
  -61.3823547       21.9443130       16.4672394       5.00000000    
  -64.7996902       8.00527763       19.7678185       5.00000000    
  -70.3339539       21.9362526       20.9252071       5.00000000    
  -61.0917320       10.1069231       28.8141956       5.00000000    
  -74.4155045       25.2087612       12.4030275       5.00000000    
  -61.7326698     -0.661510706       15.8331108       5.00000000    
  -48.7508049       18.5867577       7.51962185       5.00000000    
  -64.2976608      -1.49304533       6.20353413       5.00000000    
  -46.9371109      -1.11112094       4.42983627       5.00000000    
  -51.6107063       1.93751144      -3.86862183       5.00000000    
  -54.0088730      -4.39238787       10.6927795       5.00000000    
  -61.3685646      -8.45377445E-02  -4.70161819       5.00000000    
  -40.4827805      -7.28849649      -6.17990494E-02   5.00000000    
  -57.9336128       9.08875561      -6.71444702       5.00000000    
  -42.8940773      -4.77772617       12.8088951       5.00000000    
  -49.9656639       8.28633308      -12.7028427       5.00000000    
  -51.2279968      -13.9938555       10.9708662       5.00000000    
  -60.4994659     -0.297336578      -14.6611156       5.00000000    
  -42.5078430       4.50549889       11.4179573       5.00000000    
  -50.5234795       9.49730873       8.12681293       5.00000000    
  -44.8624344      0.873386383       20.4325409       5.00000000    
  -37.4927025      0.419594765       3.79226494       5.00000000    
  -37.9342117       7.23830795       23.8227005       5.00000000    
  -49.0471573       6.54607964       27.5254269       5.00000000    
  -28.3125782       6.36987782       21.2396545       5.00000000    
  -42.9175720       13.2604942       31.6898518       5.00000000    
  -48.9312477      -1.89946389       32.8790436       5.00000000    
  -25.7558575       3.35864258       12.0530262       5.00000000    
