         100

   11.9873123      -5.36511517      -13.1555223       5.00000000    
   4.19005013      0.590913773      -11.2246141       5.00000000    
   17.6323452     -0.637839317      -19.9220924       5.00000000    
   18.2298031      -11.2616243      -8.03083324       5.00000000    
   7.23019981       8.92929268      -15.8320951       5.00000000    
   26.1852016      -5.27433300      -8.96033573       5.00000000    
  0.836452961       4.00180912      -20.0063667       5.00000000    
  -2.36057138      -4.22712040      -5.40431309       5.00000000    
   27.5134315      -1.32563114      -18.5469475       5.00000000    
   12.1764450       17.0377293      -12.7035227       5.00000000    
   5.86958981       18.1970558      -2.86001110       5.00000000    
   15.0186520       18.7524471       1.13826466       5.00000000    
   3.81179714       8.48202324      -4.03629589       5.00000000    
   20.1114273       10.2287493       2.32580614       5.00000000    
 -0.861743450       20.3308754       4.22066498       5.00000000    
   18.8312054       13.1100264       11.8157616       5.00000000    
   6.97421026     -0.714919806      -1.70919037       5.00000000    
   16.1947746       28.6675949       1.69192982       5.00000000    
   14.0361919       18.3841667       18.8294086       5.00000000    
   7.63738394       32.6841049      -1.56978893       5.00000000    
   18.4538307      0.740623474       28.4235420       5.00000000    
   13.1456299      -3.74059391       35.6167068       5.00000000    
   27.3021297      -3.90260744       28.0392303       5.00000000    
   9.18209934       5.38045788       34.5695229       5.00000000    
   3.73753452      -6.17091846       33.2541695       5.00000000    
   11.7572060       13.5510607       29.4110374       5.00000000    
   22.0302067      -12.1424246       25.9627838       5.00000000    
  -1.93171835       1.65160370       30.6720314       5.00000000    
   6.00368929       13.4791183       39.4998322       5.00000000    
  -3.94350195      -7.96789646       28.8232956       5.00000000    
  -7.46673822      -3.32232094       10.2296066       5.00000000    
  -8.62068558       6.44303799       8.41136551       5.00000000    
  -8.53358650      -8.04009247       1.47719002       5.00000000    
  -2.16795969      -9.94294071       15.5296412       5.00000000    
  -4.26714087      -16.9146194       3.22067976       5.00000000    
 -0.772709370      -2.20943260       21.7139893       5.00000000    
   7.00327969      -11.6571646       19.1281414       5.00000000    
  -8.71463203       3.08390951       24.6984024       5.00000000    
   8.53477097      -2.32286024       25.3688164       5.00000000    
   2.78980541      -12.0599976      -1.93997192       5.00000000    
   31.2357445      -8.13093948       3.34981632       5.00000000    
   22.9178619      -9.36620522       8.76155949       5.00000000    
   38.3463440      -5.00408554       9.64760876       5.00000000    
   36.8153992      -7.10126686      -4.88469696       5.00000000    
   35.3944206       4.04699707       12.7076864       5.00000000    
   41.8544159       1.53627014      -4.92236805       5.00000000    
   46.2736664      -10.3200722      -5.30947590       5.00000000    
   42.1336517      -4.32021523       18.8773766       5.00000000    
   50.8847694      -2.55622482      -6.22782421       5.00000000    
   41.3155212      -10.2686749      -13.9936066       5.00000000    
   26.7122707      -25.5766754       1.53975964       5.00000000    
   34.7374420      -21.9044228      -3.16252041       5.00000000    
   23.6785355      -33.5346413      -3.70116138       5.00000000    
   37.5424767      -26.2719479      -11.7098656       5.00000000    
   44.5820999      -23.1523094      -1.92751598       5.00000000    
   47.2107620      -28.5488129      -10.5524063       5.00000000    
   43.6079407      -14.6760368       3.28815937       5.00000000    
   24.0335255      -31.0306492      -13.3760624       5.00000000    
   27.3523636      -39.2288551       3.65269947       5.00000000    
   16.8351841      -26.8931408       2.38241482       5.00000000    
   15.8604317      -64.2416611      -16.8893967       5.00000000    
   24.6711330      -65.0440979      -12.2280464       5.00000000    
   14.6341190      -54.5689545      -19.1118774       5.00000000    
   9.72349262      -68.5931778      -23.4774952       5.00000000    
   21.5874729      -58.7536697      -5.09184265       5.00000000    
   16.5711746      -66.1921844      -30.3583031       5.00000000    
   26.4900742      -51.7398529      -10.2659540       5.00000000    
   25.5101223      -67.5316772      -2.34200096       5.00000000    
   25.4548721      -61.8586578      -31.8747978       5.00000000    
   32.1348953      -60.0519600      -2.75107098       5.00000000    
   9.15003777      -38.7634964      -4.20424747       5.00000000    
   5.87472916      -34.7739029       4.36052036       5.00000000    
   10.0690250      -48.5989227      -2.64857674       5.00000000    
   15.8747234      -34.0746651      -9.93083763       5.00000000    
   19.9451866      -49.8393669      -1.68797398       5.00000000    
   10.3832064      -37.1510277      -17.7012348       5.00000000    
   12.2756271      -56.6890335      -8.09663773       5.00000000    
   1.32880402      -41.1434326      -19.1431713       5.00000000    
   16.0085793      -28.8838177      -17.6108894       5.00000000    
   13.9646664      -53.5788956       5.09889698       5.00000000    
   29.2667255      -30.1332092      -28.6035633       5.00000000    
   22.1263447      -24.0088310      -25.2114258       5.00000000    
   24.6414890      -37.6063232      -33.3743057       5.00000000    
   28.6163006      -24.1581516      -17.6049137       5.00000000    
   25.2556133      -14.5650902      -24.1997910       5.00000000    
   24.9156723      -15.3558598      -14.6342068       5.00000000    
   33.8432846      -38.5019493      -25.6003075       5.00000000    
   15.3740921      -13.6595039      -22.9605904       5.00000000    
   33.0760918      -8.51047325      -22.7224464       5.00000000    
   33.5783005      -34.5147705      -36.6264801       5.00000000    
   14.0824594      -27.6825466      -29.8804207       5.00000000    
   9.16854286      -35.0109100      -34.5866318       5.00000000    
   22.9466362      -26.7655258      -34.4175835       5.00000000    
   6.45187378      -25.2030106      -23.9116879       5.00000000    
   1.67752647      -37.3404045      -28.3851929       5.00000000    
  -2.23168945      -22.3704357      -27.9823608       5.00000000    
  -5.75897026      -33.0975304      -23.2182426       5.00000000    
   17.4632854      -38.1931763      -39.1768646       5.00000000    
  -3.05019188      -18.3119431      -37.0850983       5.00000000    
  -11.4359150      -26.2794113      -28.0220184       5.00000000    
