         100

   8.47355461      -3.90181255       10.7527781       5.00000000    
   12.9517956       1.84911752       3.90644979       5.00000000    
   14.0245190      -12.1696415       11.6637001       5.00000000    
   6.81818581      -1.31317294      -3.33086824       5.00000000    
 -0.414435387      -3.84016180       15.3353281       5.00000000    
   15.0328188      -8.49368000       20.9087276       5.00000000    
  -6.56333447      -2.07688618       7.64885283       5.00000000    
  0.303260803      -3.07757902       25.2803440       5.00000000    
   19.0897789       8.17856789       8.62484455       5.00000000    
  -7.09939003      -9.12613869       20.5669460       5.00000000    
  -6.43661594       18.0999508       6.06274366       5.00000000    
  -8.68504810       18.8460178       15.7780876       5.00000000    
   3.35912895       16.1692848       5.50073910       5.00000000    
  -8.70972157       28.8273239       15.1663704       5.00000000    
   6.87648153       13.0773468       14.3363514       5.00000000    
  -17.2877159       14.1779060       13.7279043       5.00000000    
   5.01782131       6.37800169       6.67464924       5.00000000    
  -7.58253384       26.1659966       24.7396030       5.00000000    
   5.91525745       3.61459351       17.4237804       5.00000000    
  -4.92973328       33.7546883       7.32844782       5.00000000    
  -7.99665928      -11.8682842      -4.88065958       5.00000000    
  -14.4301004      -6.59930086      -10.4348135       5.00000000    
  -13.1385412      -19.4898605     -0.947098374       5.00000000    
  0.871760130      -14.8900909      -1.38497102       5.00000000    
  -6.36818981     -0.832200527      -11.7563019       5.00000000    
  -3.61706257      -18.3138332       6.86903429       5.00000000    
   1.93566179      -24.4639244       1.30015624       5.00000000    
   4.13407135      -13.3598194       10.7904654       5.00000000    
  -13.6017675      -14.1187458      -16.9748344       5.00000000    
 -0.270473003       3.90774727      -5.40407944       5.00000000    
   6.67960024      -8.65069199      -17.0548286       5.00000000    
   11.9069128      -8.80784607      -25.5783520       5.00000000    
   5.25252581      0.966100216      -14.7137232       5.00000000    
 -0.657827377      -12.9799843      -11.8184805       5.00000000    
   16.6017456      -16.3958397      -21.0638332       5.00000000    
   8.95368195      -1.16480112      -31.3109131       5.00000000    
   24.3569412      -10.0858650      -20.8612804       5.00000000    
   15.9837189      -22.9698582      -13.5538092       5.00000000    
  -2.68397999       1.39408398      -20.7823849       5.00000000    
   17.6005974      -23.2175694      -28.3071957       5.00000000    
  -2.40192795       20.7437286      -10.3794222       5.00000000    
   4.70495605       27.5115528      -8.45851612       5.00000000    
   1.73093033       13.8028536      -16.2738438       5.00000000    
  -9.05026245       17.6521568      -3.57926178       5.00000000    
  -1.58232689       34.2582741      -12.3251953       5.00000000    
  -16.7194328       21.7708836      -8.50065994       5.00000000    
   9.78851318       13.5804081      -10.3555250       5.00000000    
  -16.8987770       21.0209732      -18.4709473       5.00000000    
   10.1065111       16.1781788      -21.1941319       5.00000000    
  -3.92473793       36.8841705      -2.96462250       5.00000000    
   2.85207176       13.2957554      -27.4442902       5.00000000    
   7.28124428       13.4544039      -36.4084778       5.00000000    
  -2.43849182       21.7473125      -26.6820717       5.00000000    
   15.9481096       14.6776447      -31.5722885       5.00000000    
   6.67358971       3.73546028      -38.6831551       5.00000000    
   17.5569954       21.5641174      -38.6424522       5.00000000    
  -4.06698990       25.5825863      -35.7727737       5.00000000    
 -0.303590775       31.3520546      -28.4687424       5.00000000    
   14.5095978       30.0973301      -42.8730850       5.00000000    
  -5.74286652       10.3920708      -23.2375870       5.00000000    
   38.4111977       29.1396332      -14.5218134       5.00000000    
   47.0829010       25.8413506      -10.7906713       5.00000000    
   40.4722748       37.4067574      -19.7569714       5.00000000    
   50.8558083       33.1166191      -5.06008530       5.00000000    
   36.0736771       19.4177742      -14.3717833       5.00000000    
   49.2942810       41.8915482      -18.3230286       5.00000000    
   50.7380409       21.4911232      -2.56161880       5.00000000    
   53.3548088       44.3938751      -9.53363037       5.00000000    
   28.7124538       29.2826176      -16.9537430       5.00000000    
   60.5817070       37.8801689      -7.22157383       5.00000000    
   40.6301422       53.4655762      -14.9587498       5.00000000    
   43.8818626       58.6833878      -22.8458080       5.00000000    
   35.2432022       45.8451118      -18.5531387       5.00000000    
   37.1123924       54.0833282      -5.61826515       5.00000000    
   39.9961166       52.9389992      -30.0507126       5.00000000    
   38.3231888       65.8235779      -27.1024361       5.00000000    
   34.2802505       41.4913254      -27.5039749       5.00000000    
   53.4814758       60.7587929      -24.7266502       5.00000000    
   25.3338928       45.9026604      -26.7932796       5.00000000    
   46.1089172       49.7338486      -5.23613548       5.00000000    
   19.2817841       22.3399315      -23.8715420       5.00000000    
   26.5683308       20.0804901      -17.4062119       5.00000000    
   19.3831367       32.2770348      -24.9870281       5.00000000    
   19.1629372       14.0958328      -14.3490772       5.00000000    
   9.89685249       29.3378658      -26.1569481       5.00000000    
   27.1066208       32.1926575      -31.3381767       5.00000000    
   15.9099293       9.24380493      -22.4650345       5.00000000    
   32.1877632       11.8899641      -18.5627441       5.00000000    
   5.65333366       21.9540615      -31.3981438       5.00000000    
   25.8271751       8.42679214      -11.6667347       5.00000000    
   35.0419083       20.4476662      -43.3339462       5.00000000    
   28.4310856       16.6402588      -36.8686829       5.00000000    
   43.9575577       20.2467537      -38.8100662       5.00000000    
   36.0685349       19.2239227      -53.2055511       5.00000000    
   33.9998512       17.8674202      -28.6541500       5.00000000    
   21.8086567       12.0418015      -42.7840919       5.00000000    
   45.9707184       14.6442337      -30.7753620       5.00000000    
   25.2626419       14.2801094      -25.3692207       5.00000000    
   46.6272202       24.7948647      -47.3062515       5.00000000    
   52.4391022       24.4065113      -35.5298691       5.00000000    
