         100

   21.9262104       1.17592144       18.8175735       5.00000000    
   24.9159641       4.20449734       9.76831245       5.00000000    
   21.6370182      -8.81692982       18.5741177       5.00000000    
   14.8649483       5.15766811       24.6728535       5.00000000    
   29.0312614       11.9844151       14.5156498       5.00000000    
   23.4109535      -8.05905819       28.3862953       5.00000000    
   26.6219997      -12.5990191       10.7737484       5.00000000    
   34.0355301       7.15529156       7.32977152       5.00000000    
   13.5082397      -9.08774471       27.4492435       5.00000000    
   23.5015297      -17.7688332       25.9963207       5.00000000    
   8.48276901       19.2727489       14.9660664       5.00000000    
   4.31632137       11.7072897       20.0063591       5.00000000    
   18.0861740       19.6480618       17.7289848       5.00000000    
  -8.90054703E-02   22.9071903       11.3170300       5.00000000    
   19.9459267       11.1771641       12.7505054       5.00000000    
   5.11233139       31.3593330       12.5447865       5.00000000    
   21.0801010       12.4411297       23.9817047       5.00000000    
   15.2399759       4.28232193       7.24458599       5.00000000    
   5.15079689       3.19640827       25.1898518       5.00000000    
   3.83992004       25.8560390       2.60681319       5.00000000    
   5.76315308       31.6542511      -8.09877014       5.00000000    
   13.0986300       25.0487213      -6.49920464       5.00000000    
   3.50304127       31.1674728      -17.8278675       5.00000000    
   6.74498653       39.2287407      -1.64401770       5.00000000    
   8.32487297       22.6382141      -19.8283901       5.00000000    
  -1.40197372       39.8262291      -18.8105145       5.00000000    
   1.49876595       16.3413677      -16.1196690       5.00000000    
   3.36513424       38.0764885      -27.4252224       5.00000000    
   13.2836018       22.7213249      -28.5119762       5.00000000    
   15.8424234       41.2588005      -5.26582050       5.00000000    
   12.1452312       11.0399227      -2.23912430       5.00000000    
   19.2153492       4.09462929     -0.906760216       5.00000000    
   12.1723843       16.8004608       5.93493271       5.00000000    
   8.69321060       16.8879986      -9.57965279       5.00000000    
   20.7516994       21.9379978       5.95599270       5.00000000    
   16.8836956       20.1282196      -14.3143406       5.00000000    
   28.6904678       6.18921089      -3.32211971       5.00000000    
   10.5434322       12.9663343      -18.5905743       5.00000000    
   2.58874035       14.2182293       7.15390491       5.00000000    
   21.1933289      -3.17207050      -7.48565197       5.00000000    
   6.10894680      -17.1257248      -1.60523319       5.00000000    
   3.03958702      -14.3476219      -10.7080040       5.00000000    
   14.5804338      -12.1417952      0.237062454       5.00000000    
   5.39258575      -26.5131569       1.76577950       5.00000000    
   2.64687848      -4.76545143      -7.87441254       5.00000000    
   14.9304256      -16.5371552       9.21254635       5.00000000    
  -4.85464096      -20.4836655      -10.5362587       5.00000000    
   8.95680618      -4.92862320      -15.6304359       5.00000000    
   22.0364380      -17.7996616       3.75802755       5.00000000    
  -10.5355587      -14.6497383      -4.73180485       5.00000000    
  -13.1868954      0.277109146      -8.56717110       5.00000000    
  -18.7929420      -5.42293739      -14.5739460       5.00000000    
  -6.57888412      -5.79570198      -4.15635395       5.00000000    
  -16.4693413       9.06417847      -12.0321350       5.00000000    
  -15.2511110      -14.6319876      -12.9464016       5.00000000    
  -8.15135574       10.5548973      -6.68510056       5.00000000    
  -5.32595491      -1.18319702       4.62745667       5.00000000    
  -9.34982777      -12.1457205      -20.6271000       5.00000000    
 -0.553246498       8.58658218     -0.488886833       5.00000000    
  -28.3857841      -4.90090370      -11.7967758       5.00000000    
   26.0174675      -32.3625488       1.64157248       5.00000000    
   17.4513531      -33.0288734       6.75788116       5.00000000    
   24.6310005      -25.4296227      -5.43039131       5.00000000    
   18.5432701      -25.1410885       12.8069239       5.00000000    
   25.4797668      -40.5941772      -4.01099014       5.00000000    
   16.7474957      -34.2583923       16.5015793       5.00000000    
   15.5876713      -21.2720337      -6.39627457       5.00000000    
   27.2295380      -23.4022179       17.4465485       5.00000000    
   34.8710442      -37.1637878      -4.20370388       5.00000000    
   9.52677727      -27.3287868       16.5374260       5.00000000    
   5.61607075      -46.1729507       13.0337000       5.00000000    
   10.2668781      -53.8891220       8.69401073       5.00000000    
   10.2040339      -37.8737526       9.85974979       5.00000000    
   18.7668533      -54.3570480       13.9408426       5.00000000    
   6.24754906      -61.5906067       13.6468105       5.00000000    
   14.9796648      -40.2957153       1.41409874       5.00000000    
   18.1795425      -63.7721596       10.6225548       5.00000000    
   24.6847954      -52.4375801       21.7698860       5.00000000    
  0.681275606      -39.5948219       7.33877039       5.00000000    
   23.2825203      -62.0527267       2.19622040       5.00000000    
  -8.82592678      -40.7380333       20.3762970       5.00000000    
  -17.0922623      -35.9924927       17.3518257       5.00000000    
  -7.22491169      -48.1785011       13.8897476       5.00000000    
  -17.9636917      -35.8669853       27.3129921       5.00000000    
  -2.60598421      -50.2611160       22.5111847       5.00000000    
  -14.8610201      -53.9586639       11.0123920       5.00000000    
  -2.11685181      -46.9814491       31.9454689       5.00000000    
  -25.1498528      -40.4033012       13.3996239       5.00000000    
  -5.12490511      -50.3150558       4.34909344       5.00000000    
  -10.6358900      -44.7440033       36.6801567       5.00000000    
  -8.19948483      -15.7750206       25.9059887       5.00000000    
 -0.582682371      -9.44032288       24.5434685       5.00000000    
  -4.72840691      -24.9412823       23.9226608       5.00000000    
  -17.8431320      -18.3745060       26.3975143       5.00000000    
  -7.74476528      -27.2146530       14.6634140       5.00000000    
   4.65747356      -28.1467705       25.1982174       5.00000000    
  -20.7199898      -27.3061485       22.9407310       5.00000000    
   1.33975017      -29.7160206       11.3149719       5.00000000    
  -21.1148109      -28.8000011       13.0608788       5.00000000    
  -1.37692571      -7.04802704       14.8664055       5.00000000    
