         100

   2.12270594      -9.38117790     -0.762810230       5.00000000    
   1.40791321      -15.3328581       7.24134874       5.00000000    
   6.07496166      -14.8857059      -8.11670876       5.00000000    
   1.65744686     -0.426774502       3.66462755       5.00000000    
  -4.31157398      -9.71642590       13.2199020       5.00000000    
  0.457319736      -7.74388266      -12.2924042       5.00000000    
  -6.98595142       2.69900942       7.60430956       5.00000000    
   3.00830793      -14.5331039       17.0800056       5.00000000    
 -0.254170418       9.10026932       6.02706528       5.00000000    
   12.8726749      -13.9276943       15.5543041       5.00000000    
  -16.0949135      -4.40530443      -7.03974295       5.00000000    
  -24.3795223      0.250370502      -3.92687273       5.00000000    
  -8.55512142     -0.927661419      -1.46681023       5.00000000    
  -19.5857544      -7.87107229      -15.7461987       5.00000000    
  -26.6225281       7.20772123      -10.7506752       5.00000000    
  -8.76131725       9.04444122      -2.18417025       5.00000000    
  -11.1198006      -12.8750134      -13.9328499       5.00000000    
  -16.2815800       15.3915939      -3.96160555       5.00000000    
  -5.58811760      -13.4923458      -5.62506056       5.00000000    
  -28.5270882      -5.38728285      -19.4722309       5.00000000    
   14.6650724      -15.7576027      0.626560450       5.00000000    
   11.7355661      -6.29464054       1.99374473       5.00000000    
   18.8924122      -18.7419834       9.18363762       5.00000000    
   9.47475910      -22.6985683      -4.36200666       5.00000000    
   20.5386448      -28.0684566       5.97289515       5.00000000    
   15.3862286      -23.2111359       17.4137135       5.00000000    
   17.0790100      -27.2993221      -8.94567108       5.00000000    
   3.40231276      -30.6116848      -3.64768934       5.00000000    
   25.8197231      -21.8024292       15.7140121       5.00000000    
   5.53198004      -6.83684826       9.81822872       5.00000000    
   25.6267166       8.11769104       5.82207251       5.00000000    
   33.1534729       7.21953344     -0.700367451       5.00000000    
   23.4949856       17.8672562       6.45437479       5.00000000    
   26.4394226     -0.614565372       10.6271610       5.00000000    
   35.4829559      -2.47895241       1.65357590E-02   5.00000000    
   27.1687431      -9.35349941       5.82099724       5.00000000    
   30.3375168      -3.83112764       19.2561169       5.00000000    
   23.4869022      -11.8438244       14.7787819       5.00000000    
   21.3492813      -4.41926336       23.5996475       5.00000000    
   30.7886353      -18.2629204       8.56302071       5.00000000    
   12.0615845       16.4779739       30.5229607       5.00000000    
   4.92726612       13.4187469       36.8271408       5.00000000    
   7.47700787       19.1732349       22.0543442       5.00000000    
   20.2783623       22.0173855       31.8646622       5.00000000    
   1.19528198       7.16148949       29.9774323       5.00000000    
  -4.49157238       16.7060623       37.5194740       5.00000000    
   15.5996218       28.6043301       25.9721203       5.00000000    
   4.83103514       4.39582825       41.1372147       5.00000000    
   18.1054459       29.0889530       38.5930862       5.00000000    
   9.81958103       28.6560993       17.8119278       5.00000000    
  -7.63393402      -3.22224426       31.4023399       5.00000000    
  -15.9402313      -8.46067047       33.2899780       5.00000000    
  -3.54994178     -0.987112045       40.2525406       5.00000000    
  -3.99733996      -6.19679260       22.5747566       5.00000000    
   3.59972858      -7.97737503       40.3870773       5.00000000    
  -9.06107330       2.16801453       20.4800720       5.00000000    
  -8.78375149       7.03637505       43.1214142       5.00000000    
  0.549914837       1.33610153       17.8463364       5.00000000    
   11.4633608      -3.02780151       36.6905327       5.00000000    
   10.3360920      0.817277908       19.8369484       5.00000000    
  -16.1691856       26.3084412       13.8935099       5.00000000    
  -20.6381416       30.4348621       21.8307457       5.00000000    
  -19.7574501       17.0115070       13.0621510       5.00000000    
  -26.4970627       24.5825577       27.4363594       5.00000000    
  -20.2056656       28.1457634       4.93077469       5.00000000    
  -30.4742165       16.0884438       23.9675179       5.00000000    
  -19.8309898       19.9577370       33.2822304       5.00000000    
  -9.26880074       33.5309372       14.3627567       5.00000000    
  -20.2662849       37.9016495       7.12577629       5.00000000    
  -13.2417288       12.5551491       6.92327404       5.00000000    
 -0.277281284       31.7338619       10.3723240       5.00000000    
 -0.578751981       40.8490601       6.27081490       5.00000000    
   8.84413528       28.0518990       8.57145309       5.00000000    
  -2.63183069       38.2020645      -3.15140343       5.00000000    
  0.859073639       33.9192543       20.0642033       5.00000000    
   4.71527004       32.3276978      -6.54451942       5.00000000    
  -5.32821465       47.4617538     -0.507957458       5.00000000    
  0.169688940       24.2737503       17.5168934       5.00000000    
  -12.1036425       36.4879990      -5.86194801       5.00000000    
  -1.57235134       17.0352211       10.8408737       5.00000000    
  -11.1158466       58.0829468       30.1189251       5.00000000    
  -2.14889860       61.7401772       27.6258659       5.00000000    
  -16.1841736       56.7901535       21.5959854       5.00000000    
  -1.89845061       67.1217575       19.2011223       5.00000000    
  -5.73349380       52.0368271       35.9902725       5.00000000    
   6.83239746       62.7820206       31.8979454       5.00000000    
  -14.8844042       48.3864174       34.2764893       5.00000000    
  -4.82901049       61.0760612       11.7943993       5.00000000    
  -17.0048561       44.1593056       25.4654350       5.00000000    
  -20.8827782       51.0792770       14.8646622       5.00000000    
   13.5902443       49.9229126       18.9816971       5.00000000    
   14.0507832       45.4000320       10.0750971       5.00000000    
   12.1563644       42.7483711       25.7985687       5.00000000    
   13.3777170       59.2405052       15.3571091       5.00000000    
   15.6828909       49.8213921       31.9252720       5.00000000    
   6.69095421       38.8019447       11.5915108       5.00000000    
   5.64791965       43.8342361       33.3126717       5.00000000    
   16.3708725       59.7928467       31.6135807       5.00000000    
   11.5653467       45.6406326       40.0226517       5.00000000    
   26.1109848       59.6491699       29.3527870       5.00000000    
