         100

  -11.9155836      -8.08826923      -15.8158741       5.00000000    
  -11.7369661      -14.2364454      -7.93120384       5.00000000    
  -9.07975960      0.918933988      -12.5252151       5.00000000    
  -8.67951298      -20.0534096      -15.4687710       5.00000000    
  -18.6222401       1.15170765      -9.54411697       5.00000000    
  -19.1376495      -17.1199474      -1.85541630       5.00000000    
 -0.424769282      -15.5629911      -18.8886051       5.00000000    
  -18.8503857     -0.632786274      0.292728424       5.00000000    
  -9.79339027      -18.6253319      -25.3033905       5.00000000    
  -9.02864647       5.54534912      -21.3905182       5.00000000    
   14.9264069      -15.7608252      -3.70950985       5.00000000    
   8.68983746      -14.7023211       4.03547001       5.00000000    
   9.84332371      -13.1024456      -11.9006910       5.00000000    
   24.4713898      -13.6669168      -1.58630180       5.00000000    
  0.688542724      -18.2926979     -0.769592285       5.00000000    
   17.2319641      -7.05064487      -14.8644581       5.00000000    
  0.949588180      -8.52862549       5.44088840       5.00000000    
   10.3906832      -19.8061142       12.4650602       5.00000000    
  -6.89699173      -12.4431829      0.633774757       5.00000000    
  -4.55881119      -26.4740448      -3.12157345       5.00000000    
  -6.03178549       19.6019135      -4.47377539       5.00000000    
  -13.3832722       16.6546974       1.63109779       5.00000000    
  -3.08502293       11.5163040      -9.56686783       5.00000000    
  -3.28236103       27.1292839      -10.4553785       5.00000000    
  -17.3077736       9.20215034      -3.75943232       5.00000000    
  -1.68141782       21.3499126      -18.4576225       5.00000000    
  -10.1709070       2.98456717     -0.533449173       5.00000000    
  -6.29250622       14.1182060      -23.5996361       5.00000000    
   7.12880087       16.6296692      -18.7728271       5.00000000    
 -0.540516496       2.03588772       1.98759556       5.00000000    
   12.7933092       24.3770370      -21.3684616       5.00000000    
   10.2367706       34.0296173      -20.8285675       5.00000000    
   15.7685652       21.6565170      -12.2171364       5.00000000    
   14.3238859       15.3707972      -25.4360275       5.00000000    
   15.4686556       11.6612520      -12.2846203       5.00000000    
   1.11339700       30.4791031      -18.7894058       5.00000000    
   17.7684898       20.2552700      -33.4532890       5.00000000    
   13.3375731       17.2530918      -4.27275944       5.00000000    
   24.9512806       14.5990648      -29.4017143       5.00000000    
   22.6045094       12.8933764      -5.38814735       5.00000000    
  -49.2160263       29.5276489     -0.446856499       5.00000000    
  -39.7429008       32.6183739      -1.28816128       5.00000000    
  -54.6919975       35.3054657      -6.49918842       5.00000000    
  -37.3622360       26.6380920      -8.94131756       5.00000000    
  -54.5870743       34.5411377       6.33674526       5.00000000    
  -41.6118774       17.8976269      -6.58692074       5.00000000    
  -30.9904137       34.0700569      -6.89985371       5.00000000    
  -52.1967850       44.9848709      -6.20501995       5.00000000    
  -62.8351631       29.7056694      -4.97351456       5.00000000    
  -33.6975098       42.9597702      -10.5940046       5.00000000    
  -24.6903114       27.4739532      -19.1457748       5.00000000    
  -34.1574478       28.2167282      -22.2790680       5.00000000    
  -25.0082054       26.3967361      -9.20908642       5.00000000    
  -33.0045166       19.1821899      -26.4077950       5.00000000    
  -33.4721146       37.3315048      -26.3346863       5.00000000    
  -16.7837257       30.5134106      -13.1346369       5.00000000    
  -31.9715614       20.1054382      -5.75462246       5.00000000    
  -33.2125626       25.7447968      -33.9503899       5.00000000    
  -16.1857853       21.8391094      -8.02898693       5.00000000    
  -22.9001999       17.4005909      -2.53049850       5.00000000    
  -7.15312767       36.6858406       6.72309208       5.00000000    
  -15.2871723       35.2536850       1.08507824       5.00000000    
  0.755840302       34.5762672      0.978933334       5.00000000    
  -11.2569618       36.2498283       15.8319302       5.00000000    
  -1.54080009       42.2450180      -5.01409149       5.00000000    
  -1.62561798       35.7242470       18.4703178       5.00000000    
   6.29662704       45.6807251      0.160340309       5.00000000    
  -3.59795570       45.1619644       21.1229210       5.00000000    
  -3.52809906       52.0444031      -4.85778618       5.00000000    
  -21.6809273       34.7060547       8.75456810       5.00000000    
  -9.14596939       33.3599930       33.5507774       5.00000000    
  -14.5921640       28.7311306       26.5569839       5.00000000    
  -7.17540550       42.5300522       30.0825615       5.00000000    
  -2.20582199       28.3954678       38.7639656       5.00000000    
  -7.88505554       22.8570862       22.0281029       5.00000000    
  -13.0270090       43.4658241       22.0274429       5.00000000    
   2.44589996       44.9638824       28.8538437       5.00000000    
  -12.5180855       27.2288132       14.3195305       5.00000000    
  -7.86109161       33.8100967       44.9851036       5.00000000    
   1.20420647       18.8144684       23.0485897       5.00000000    
  -36.2961349       35.0003242       28.5296555       5.00000000    
  -28.3794918       32.4841805       22.9623642       5.00000000    
  -44.3671951       31.3243217       23.9098511       5.00000000    
  -37.4111328       35.0239639       38.4672966       5.00000000    
  -23.4906731       39.7676277       27.7635994       5.00000000    
  -25.7681217       22.8364906       22.6436901       5.00000000    
  -37.6606369       44.9300232       37.1228218       5.00000000    
  -24.0349255       48.3820877       32.8125839       5.00000000    
  -48.1631317       28.8327808       32.8195229       5.00000000    
  -19.6030369       32.1052246       18.1842041       5.00000000    
  -32.1897316       9.85299301       21.3398170       5.00000000    
  -36.6170425       17.6999226       17.0015755       5.00000000    
  -37.9153481       7.23111725       29.1079674       5.00000000    
  -25.9259167       7.54023170       13.8956261       5.00000000    
  -41.4726524       16.4240685       30.7910576       5.00000000    
  -44.1235733      -7.67230988E-02   26.2692566       5.00000000    
  -26.6912231       17.3696327       12.2243376       5.00000000    
  -33.4758759       27.1600342       16.2036819       5.00000000    
  -31.5689220       16.4471302       3.54349756       5.00000000    
  -34.9057693       11.7045231       37.5297394       5.00000000    
