         100

  -11.0612087      -20.6402740       16.6069279       5.00000000    
  -9.41348171      -21.5623341       6.78680992       5.00000000    
  -20.5299988      -23.4196510       18.2246704       5.00000000    
  -3.85190105      -22.9828148       23.1290646       5.00000000    
  -13.5442810      -12.5516167       5.46643066       5.00000000    
  -20.2609787      -18.3638458       26.8482609       5.00000000    
  -23.5349636      -12.9618692       5.60004425       5.00000000    
  -29.3112717      -20.8362179       23.3871365       5.00000000    
  -21.0019608      -27.4076424       31.0507030       5.00000000    
  -6.76187372      -30.2453022       29.3570786       5.00000000    
   1.44771099      -22.3931084       7.73575878       5.00000000    
   4.62633228      -14.4701500       12.9437370       5.00000000    
   5.96585178      -21.9982605      -1.17661619       5.00000000    
   9.58343601      -7.36688042       7.94668674       5.00000000    
   5.56152630      -20.4377193       20.9132690       5.00000000    
   2.87628078      -31.5692043       4.02652931       5.00000000    
   14.0786600      -15.2495832       21.6492691       5.00000000    
  -2.20174885      -17.1176682      -4.25397348       5.00000000    
  -4.45806217      -33.8479538       10.4307976       5.00000000    
   19.6839638      -23.0848637       18.9680500       5.00000000    
  -5.70297718       15.7639599      -2.96621752       5.00000000    
  -14.1575108       13.1784782      -7.63913774       5.00000000    
   1.84238625       13.1872501      -9.00190544       5.00000000    
  -14.3581181       3.46382809      -5.27574396       5.00000000    
  -8.42159653       19.4663067       5.91651297       5.00000000    
  -19.8770142       5.29582977       2.85966945       5.00000000    
  -2.02732754       7.61341858      -16.3475113       5.00000000    
  -24.3578453       3.48022652      -5.20267916       5.00000000    
  -27.9660187       10.8070869      0.811513424       5.00000000    
  -1.69609165       19.2088852      -16.1586304       5.00000000    
  -18.1696720      -4.43515873     -0.471760273       5.00000000    
  -27.4341507      -7.68483925      -2.37150240       5.00000000    
  -12.1662588      -8.69041252      -7.24327898       5.00000000    
  -19.1093960      -1.55035019       9.05680656       5.00000000    
  -31.8805771      -7.92090178       6.58238077       5.00000000    
  -11.3391447      -17.1523590      -1.97924328       5.00000000    
  -31.2717400      -11.5191975      -10.7718678       5.00000000    
  -28.8408737      -14.6976738       13.2781429       5.00000000    
  -15.0998459      -14.7692509      -14.6215591       5.00000000    
  -33.5700760       1.89784050       7.44078159       5.00000000    
  -29.2590446      -30.7689781      -6.54296112       5.00000000    
  -28.3939896      -35.9094276      -15.0769730       5.00000000    
  -22.3817024      -34.4108772     -0.263011932       5.00000000    
  -35.2117653      -23.5741100      -10.1204271       5.00000000    
  -15.4502344      -27.8355675      -3.21591949       5.00000000    
  -37.4555664      -39.4560318      -12.7731113       5.00000000    
  -38.1558113      -21.2592163     -0.848915100       5.00000000    
  -19.0726891      -20.1643410       2.07776451       5.00000000    
  -42.7225418      -39.5892868      -4.27403641       5.00000000    
  -15.6144304      -30.2607384       6.48384476       5.00000000    
  -12.6642494      -46.6192932     -0.302404404       5.00000000    
  -4.14074326      -49.5750275       4.01077080       5.00000000    
  -10.5380287      -44.6761475      -9.87870026       5.00000000    
   3.60696411      -51.5842400      -1.98315620       5.00000000    
  -14.0344372      -36.4614868      -5.37366104       5.00000000    
   3.01849365      -44.2850113       8.56637764       5.00000000    
