         100

  -6.38338566       2.42291307       7.81421709       5.00000000    
 -0.184283495      0.246164799      0.275453568       5.00000000    
  -3.34507918      -2.93041086       15.6952620       5.00000000    
  -6.34695435       7.45576048      -2.89367819       5.00000000    
   2.11689973       6.64298010      -7.05839252       5.00000000    
  -14.5096292       5.86681700       12.5156631       5.00000000    
   5.17823410      -2.87683821      -7.09474134       5.00000000    
   11.0301857       9.47311783      -3.51670551       5.00000000    
  -5.58615303       6.14875460       19.2373390       5.00000000    
  -11.4039860       8.65642738      -11.4367933       5.00000000    
  -15.6936655      -5.84781027       16.6649170       5.00000000    
  -18.2203846      -15.2928200       14.5655537       5.00000000    
  -22.6112938       5.35774231E-03   12.4355640       5.00000000    
  -15.3993673      -15.9691257       24.1355457       5.00000000    
  -30.7268906      -2.25500822       17.8232651       5.00000000    
  -16.8217964       2.76074409E-02   4.28193617       5.00000000    
  -6.50887775      -14.7288055       19.7286320       5.00000000    
  -25.9190674      0.882439137       3.03935862       5.00000000    
  -24.6424809      -19.6617260       25.0997429       5.00000000    
  -2.71347833      -14.3936806       10.4829607       5.00000000    
   23.0574474     -0.376990795       8.06615162       5.00000000    
   24.8516655      -1.63273621      -1.69110048       5.00000000    
   13.4814434       2.37599230       8.91549587       5.00000000    
   24.7818222     -0.408945084       17.9163017       5.00000000    
   28.2445984      -10.6628551      0.944260240       5.00000000    
   19.9880028       5.88622618      -6.14192820       5.00000000    
   20.0572529      -16.2924042     -0.185214877       5.00000000    
   8.36021233      -4.31606436       14.2996435       5.00000000    
   27.7706814      -3.38451481      -11.0937939       5.00000000    
   3.31321430      -7.77356958       6.38929129       5.00000000    
   8.63546181      -11.0570879      -18.1261940       5.00000000    
   14.5620241      -18.4625416      -14.9583464       5.00000000    
   14.6185293      -3.48998499      -20.7609634       5.00000000    
  0.134067774      -16.0763817      -16.5345459       5.00000000    
   8.48855972       2.06347752      -15.1411257       5.00000000    
   23.5007057      -7.47300720      -23.0505295       5.00000000    
   6.31167316      -24.0224476      -13.9483633       5.00000000    
  -5.79186821      -9.67573929      -21.4248085       5.00000000    
   22.9778614      -18.1565323      -9.56577015       5.00000000    
   22.2684441       2.51755285      -18.4397106       5.00000000    
   11.3620567      -15.1534824      -41.9641724       5.00000000    
   15.3393707      -6.93295479      -37.8897667       5.00000000    
   9.49228287      -21.4887581      -34.4564781       5.00000000    
   9.83798409      -11.2783241      -51.0561905       5.00000000    
   7.51015472      -14.7285118      -27.3595200       5.00000000    
   15.0361023      -22.2321129      -26.1669884       5.00000000    
   14.0053921      -2.95909882      -46.9689331       5.00000000    
   14.7887955      -29.9373875      -33.7046890       5.00000000    
   17.5081997      0.539848328      -31.6085854       5.00000000    
   18.0077915      -30.5537567      -43.1524506       5.00000000    
   10.4679565      -28.9894295      -52.6218109       5.00000000    
   18.3029976      -27.0342045      -58.5184021       5.00000000    
   10.4516487      -38.8586082      -51.0110855       5.00000000    
   2.53679943      -27.1882915      -46.8030205       5.00000000    
   1.71749783      -40.6895599      -46.4979019       5.00000000    
   6.99657440      -47.6509056      -54.2937508       5.00000000    
   18.2655296      -34.8696899      -64.7321625       5.00000000    
   5.60203552      -29.8119125      -37.6533432       5.00000000    
   26.6306152      -31.4511776      -55.1820717       5.00000000    
  -6.33886051      -31.7268295      -46.0124168       5.00000000    
  -7.56586266      -8.45489407      -54.8827324       5.00000000    
  -3.12347364      -5.33182144      -46.4855461       5.00000000    
  -17.1901207      -10.0115108      -52.6570549       5.00000000    
  -6.16879272      -14.3133211      -62.8660202       5.00000000    
  -20.9108105      -8.66701221      -61.8412018       5.00000000    
  -19.8901939      -9.83040428      -43.0302200       5.00000000    
  -8.19657040       2.76573181      -43.5376740       5.00000000    
  -17.0452461      -19.0251236      -40.3177185       5.00000000    
  -26.6275539      -2.55643463      -41.7307549       5.00000000    
 -0.786835670      -6.09683800      -36.7928200       5.00000000    
  -19.7132072      -10.1228905      -29.0233078       5.00000000    
  -16.1945438      -18.7896080      -25.4866447       5.00000000    
  -13.2953196      -7.04669189      -36.0477066       5.00000000    
  -8.79099274      -23.1753826      -30.5804329       5.00000000    
  -9.86130333      -25.3367519      -21.3605423       5.00000000    
  -8.33103657      -12.8145800      -42.5350380       5.00000000    
  -13.0211830      -18.6547470      -14.6250725       5.00000000    
  -18.5768852      -29.5571327      -18.8652802       5.00000000    
  -6.88346052      -11.1562891      -12.1549053       5.00000000    
  -2.82585716      -21.0267944      -41.0342827       5.00000000    
  -39.1417122      -34.7574348      -23.3827057       5.00000000    
  -48.9169197      -35.3672562      -25.4031258       5.00000000    
  -36.4618187      -25.2440968      -24.9032688       5.00000000    
  -37.2883682      -42.0122375      -16.7555161       5.00000000    
  -47.4050560      -36.8611145      -35.1744499       5.00000000    
  -54.7786560      -43.4042358      -24.3832092       5.00000000    
  -45.1685638      -46.1840973      -38.0154037       5.00000000    
  -28.3860474      -30.8237953      -26.8132820       5.00000000    
  -54.0540276      -48.3071899      -33.9472046       5.00000000    
  -26.2463493      -38.3040314      -20.5308990       5.00000000    
  -19.2119102      -27.6690063      -28.9584312       5.00000000    
  -10.7197523      -32.9443436      -29.1782017       5.00000000    
  -25.1922112      -31.5199776      -35.9872131       5.00000000    
  -25.3834839      -20.1700287      -26.5765724       5.00000000    
  -14.0470238      -37.6285934      -20.9937134       5.00000000    
  -29.1213837      -24.1524487      -18.2003593       5.00000000    
  -11.9435368      -42.8325882      -28.3338184       5.00000000    
  -27.7071114      -31.7490330      -11.8527565       5.00000000    
  -23.1770382      -18.0960350      -12.9106121       5.00000000    
  -24.7939701      -11.5384884      -21.5608864       5.00000000    
