         100

   13.1214523       9.29302883       9.07747269       5.00000000    
   16.2309628      -6.87899590E-02   10.7167702       5.00000000    
   3.13174820       9.00355053       8.72818947       5.00000000    
   14.1636963       19.1803780       10.1517334       5.00000000    
   9.78883266      -4.01673126       4.16598797       5.00000000    
  -1.10439301       8.39299202       17.7660141       5.00000000    
   23.6050568       2.83752441       16.8139858       5.00000000    
   17.5107956      -9.35525990       14.1986637       5.00000000    
   21.4707851       1.81697750       26.5301304       5.00000000    
   27.4765644      -6.01128864       19.4043541       5.00000000    
   6.17176628      -11.6684990      -5.39750862       5.00000000    
  0.361284256      -5.37140656     -0.241456032       5.00000000    
   15.1207647      -11.6585407     -0.934848785       5.00000000    
   5.02465343       3.35880470       1.18560600       5.00000000    
   6.49818420      -10.4818115      -15.3214769       5.00000000    
   7.89615822       8.00887012      -7.18883657       5.00000000    
  -3.53495216       2.00110865       6.17458534       5.00000000    
  -1.47440720       10.9073572      -9.13599777       5.00000000    
   12.5742054      -16.5887680      -10.2433910       5.00000000    
  -2.65608788      -12.8369169      -18.5853195       5.00000000    
   33.9460144      -12.9257927      -16.8331661       5.00000000    
   24.0093613      -12.7299366      -15.7263842       5.00000000    
   36.0505829      -20.7549553      -22.6876869       5.00000000    
   36.3134995      -6.77202415      -9.31480408       5.00000000    
   28.0880928      -26.4302216      -20.5923195       5.00000000    
   43.1546707      -15.6089325      -27.4887562       5.00000000    
   23.5973587      -26.7549934      -11.6632910       5.00000000    
   42.0825043      -5.82655001      -25.7121544       5.00000000    
   29.5261459      -9.44358826      -2.47414303       5.00000000    
   14.6360521      -12.5544739      -19.2063007       5.00000000    
   17.1477928       4.19034958      -30.9314747       5.00000000    
   16.1653900      -2.87963486      -37.9350662       5.00000000    
   13.7769852      0.270527363      -22.3715515       5.00000000    
   25.1202869       10.2257719      -31.0449219       5.00000000    
   6.61933899      -4.61949348      -35.5171738       5.00000000    
   22.1709099      -3.21756291      -18.2031784       5.00000000    
   16.8029594       1.89965248      -12.9806232       5.00000000    
   8.78922653      -13.6196680      -31.7371998       5.00000000    
   16.8884945      -7.59319925      -10.9265366       5.00000000    
   10.1017714       3.48874998      -42.6970520       5.00000000    
   34.4987183      -37.0215836       1.24522495       5.00000000    
   30.6710091      -30.5943012      -5.39094162       5.00000000    
   33.6633377      -46.1488647      -2.75412941       5.00000000    
   31.7512341      -33.2828598      -14.9619780       5.00000000    
   38.7450829      -28.8560390       5.15576458       5.00000000    
   37.1880264      -47.6390076      -11.9929724       5.00000000    
   38.7291336      -21.7096481      -1.83915377       5.00000000    
   23.0806007      -38.0631180      -16.3653297       5.00000000    
   37.3147430      -29.7823505      -22.4981461       5.00000000    
   48.3034363      -23.3569527      -4.20961237       5.00000000    
   57.1003876      -26.7859211       1.17949867       5.00000000    
   64.2180862      -33.3926544       3.56475449       5.00000000    
   49.5761299      -28.1905499       7.61476135       5.00000000    
   67.3599701      -28.3559399      -4.48261929       5.00000000    
   54.9407501      -23.2532578       14.4590387       5.00000000    
   45.2099762      -35.5048599       2.37666798       5.00000000    
   67.5738220      -38.9773560       11.1509438       5.00000000    
   44.8276405      -19.5801678       5.79455662       5.00000000    
   48.6751328      -44.0812454      -1.42310619       5.00000000    
   63.1198654      -32.5814667      -12.4930210       5.00000000    
   57.8102989       12.2519073      -13.6606293       5.00000000    
   56.4181175       21.1389980      -18.0294037       5.00000000    
   64.9704285       13.4953651      -6.79133797       5.00000000    
   57.6513557       28.9763317      -11.9418344       5.00000000    
   72.7626877       19.7432442      -7.28589010       5.00000000    
   64.8234863       3.96503067      -9.81633949       5.00000000    
   78.2509232       12.3639984      -11.2134342       5.00000000    
   71.0825195       2.90914536      -2.08911228       5.00000000    
   48.6839066       14.9960499      -16.4651871       5.00000000    
   73.0309830       29.4932003      -5.07843781       5.00000000    
   53.4236603      0.856975555      -7.21062565       5.00000000    
   55.0173759      -8.70499611      -4.75536060       5.00000000    
   43.9608765       1.49073410      -10.3814192       5.00000000    
   55.7574959       9.83714676      -3.48096132       5.00000000    
   54.2635765      -11.1318893      -14.4270735       5.00000000    
   43.7860985       11.3216496      -8.55871868       5.00000000    
   38.9031677       4.20801544      -18.5693016       5.00000000    
   50.1786156      -9.38826370       3.96928215       5.00000000    
   63.9697571      -9.65263176      -12.5291796       5.00000000    
   46.7827072      -16.4905167      -18.3414116       5.00000000    
   67.4614487      -15.5741787       11.4752283       5.00000000    
   65.4502716      -24.6229801       15.2264452       5.00000000    
   74.1305389      -11.3228254       17.5945816       5.00000000    
   60.1830444      -10.1339188       7.30078888       5.00000000    
   66.1587143      -23.3374176       25.1181068       5.00000000    
   56.1051826      -5.62622786       15.2412844       5.00000000    
   54.8728943      -17.1296864       2.51943445       5.00000000    
   58.4860420      -29.1876373       22.4904289       5.00000000    
   72.3050766      -30.5437183       21.9097519       5.00000000    
   73.3077850      -20.4011478       31.4638977       5.00000000    
   76.5634918      -2.43035507       4.34894657       5.00000000    
   85.3648071      -3.78273106       8.89945126       5.00000000    
   73.2451553      -11.4894428       1.71799994       5.00000000    
   83.6507568       6.06201363       8.52359200       5.00000000    
   78.5848694      -10.2867098      -6.65107918       5.00000000    
   81.8587952       1.82128811       17.4006310       5.00000000    
   65.0134583      -6.29174089     -0.567148209       5.00000000    
   78.0821533       10.5581474       14.3343592       5.00000000    
   78.9842529      -19.6105976       2.77034235       5.00000000    
   69.8101883       12.5240040       9.07042599       5.00000000    
