         100

   6.15073681      0.320240974       10.1311607       5.00000000    
   4.52016211      -9.11923313       13.0012894       5.00000000    
 -0.344812393       2.27231503       2.78287888       5.00000000    
   13.3433647       7.05399704       8.42160416       5.00000000    
   5.85525942      -5.25826359       22.1287441       5.00000000    
  -8.54208279      -2.57134151       5.83963728       5.00000000    
   19.5350037      0.792752266       13.1608448       5.00000000    
   18.2397423       4.34027481      0.135402203       5.00000000    
   5.49118423       3.51602364       26.9119797       5.00000000    
   14.3053255      -8.82357502       26.1143398       5.00000000    
   15.1990700      -1.92670536      -7.29548311       5.00000000    
   24.3826981      -3.31683254      -3.59028530       5.00000000    
   9.34667873      0.681887627      0.382062435       5.00000000    
   24.9844055      -4.25529289      -13.5279579       5.00000000    
   4.67669010       1.84341478      -8.38389397       5.00000000    
   2.77575779      -6.85220814      0.136152267       5.00000000    
   25.0102425      -2.54042721       6.35975409       5.00000000    
   21.1380539       3.29410982      -18.8394585       5.00000000    
   21.4650612      -11.2986307      -19.6928310       5.00000000    
   12.8971548       3.17275429      -24.5027523       5.00000000    
  -10.5695953       15.4425888      -17.1661205       5.00000000    
  -3.82742834       17.9327698      -10.2132435       5.00000000    
  -7.46994972       19.4747524      -25.7761822       5.00000000    
  -2.80882883       8.02901077      -9.27626133       5.00000000    
  -17.3319397       18.9823036      -24.1953030       5.00000000    
  -3.33614111       28.5390015      -24.9094677       5.00000000    
  -20.6851349       9.58312225      -23.5542660       5.00000000    
   5.72360611       11.6687307      -13.0112572       5.00000000    
  -7.63590145       23.6415348      -34.8652344       5.00000000    
  -20.9889069       27.4661789      -28.0228233       5.00000000    
   1.19711518       26.4583702      -3.27352214       5.00000000    
   6.76390839       19.4721756       1.22138643       5.00000000    
   5.85073137       35.2000542      -1.88537598       5.00000000    
  -7.92567539       22.3648834      -3.40712667       5.00000000    
  0.127474785       12.2531872       3.18189001       5.00000000    
   16.5660400       21.0973129       9.13515091E-02   5.00000000    
  -2.88234711       36.6032372      -6.55060434       5.00000000    
  -8.45664692       11.7804337      -1.92585945       5.00000000    
  -9.59891891       37.1470451      0.838084221       5.00000000    
  -5.66019726       12.2658482       11.3367252       5.00000000    
   27.4569836       48.6444702      -20.3350582       5.00000000    
   33.6557617       52.0480690      -27.4055595       5.00000000    
   30.1707916       39.2155228      -18.4036942       5.00000000    
   29.3606663       60.0760422      -23.2699699       5.00000000    
   35.0680542       42.9943161      -10.5463924       5.00000000    
   43.5946846       52.6196594      -28.3496647       5.00000000    
   31.1832561       54.6926842      -36.7270470       5.00000000    
   25.4028187       44.9989853      -8.94468784       5.00000000    
   43.7384033       47.4440308      -8.30467415       5.00000000    
   43.8365021       38.3504486      -9.30238342       5.00000000    
   21.9474964       26.4457207      -8.93417549       5.00000000    
   27.4488754       33.3985176      -4.30871964       5.00000000    
   23.5453510       27.5470390      -18.7440338       5.00000000    
   13.0478535       21.8928986      -8.67194653       5.00000000    
   19.7754536       36.4110565      -21.4304810       5.00000000    
   29.6780720       32.3940506      -24.9807968       5.00000000    
   10.8447304       18.7311954      -17.8995323       5.00000000    
   18.8659153       45.1285515      -16.6160641       5.00000000    
   9.92238235       22.2720051      -27.2061195       5.00000000    
   21.0217781       40.6051064      -1.70971107       5.00000000    
   39.8567619       26.1231041      -22.0572090       5.00000000    
   39.0776634       36.0770493      -22.6153641       5.00000000    
   42.4140854       22.9060879      -31.1737823       5.00000000    
   33.5314636       22.8514576      -15.0366154       5.00000000    
   43.0101891       37.6661453      -31.6713085       5.00000000    
   29.3244247       31.7238159      -13.1439867       5.00000000    
   38.8966141       31.9896202      -38.8026199       5.00000000    
   35.6933212       43.4211426      -35.3245468       5.00000000    
   48.7224159       36.0444565      -39.7174339       5.00000000    
   38.0354767       15.5415058      -36.3301239       5.00000000    
   63.3434601       21.5833912      -23.0110512       5.00000000    
   57.8141022       19.5828934      -31.0995140       5.00000000    
   72.9181900       21.0252686      -25.8420334       5.00000000    
   61.8891258       18.5923176      -13.5802383       5.00000000    
   50.0479164       23.4483871      -26.1252041       5.00000000    
   52.4310455       11.2616835      -32.4340439       5.00000000    
   48.4945679       28.2225094      -17.4768085       5.00000000    
   59.9975166       26.9010124      -8.34658241       5.00000000    
   54.6602135       17.9824123      -39.4954224       5.00000000    
   67.4544449       10.4356241      -12.0005627       5.00000000    
   58.7213135      -9.63707733      -14.5258684       5.00000000    
   56.5492172      -17.9879608      -9.47161770       5.00000000    
   52.3327637      -2.61273193      -11.3881149       5.00000000    
   53.5412788      -21.7597008      -18.2310638       5.00000000    
   62.8203239      -2.68756866      -20.4336643       5.00000000    
   52.5497589       3.24780846      -19.4880390       5.00000000    
   44.9032249      -18.6086388      -22.1621971       5.00000000    
   45.7639961       4.55821419      -13.7184925       5.00000000    
   59.8330269      -14.5673256     -0.667326927       5.00000000    
   41.5970268       1.41102600      -5.19019222       5.00000000    
   53.4627495       6.31744385      -7.03201962       5.00000000    
   57.6097984       15.2288265      -5.19125366       5.00000000    
   49.9015121       2.92997551       1.67665291       5.00000000    
   65.5880280       13.1628847      0.472787857       5.00000000    
   62.9133339       22.4495716     -0.748317719       5.00000000    
   68.0580902       8.80013943       9.12503242       5.00000000    
   46.9219246       12.9930325      -10.5897484       5.00000000    
   55.0764999       28.6611862     -0.720396042       5.00000000    
   41.3819962       7.76708794       3.68261909       5.00000000    
   55.7617874      -4.91839981       3.69223213       5.00000000    
