         100

  -19.7161942      -10.1680641      -14.1230335       5.00000000    
  -27.4146633      -8.80597115      -20.3582726       5.00000000    
  -22.5916767      -6.73177528      -5.18303394       5.00000000    
  -9.74602127      -9.45127296      -13.8368769       5.00000000    
  -29.5631428      -13.7420740      -3.68159103       5.00000000    
  -10.8995190      -18.1185207      -18.6895370       5.00000000    
  -31.2051792      -17.7794952      -22.6183243       5.00000000    
  -29.1361427      -12.3893824      -29.5340881       5.00000000    
  -8.99180412      -12.0177765      -4.20130634       5.00000000    
  -22.9224396      -14.0025024       3.79057217       5.00000000    
  -22.2973118       2.51369023      -1.38372898       5.00000000    
  -18.6068001       1.32578349      -10.6015635       5.00000000    
  -26.2547646       11.6897802      -1.01266956       5.00000000    
  -10.5760708      -1.37143683      -5.28812265       5.00000000    
  -27.3291073       6.33007908       7.36104298       5.00000000    
  -6.57167149       2.14188266       3.17482471       5.00000000    
  -20.7744122       11.0915747       13.2230921       5.00000000    
  -35.4202728       1.36390758       4.21928883       5.00000000    
  -29.2980080       5.27161312       17.1079788       5.00000000    
  -4.87989759       11.1515760     -0.820640564       5.00000000    
  0.992974281       6.91057396      -20.6719131       5.00000000    
  -8.33498287       3.60892463      -19.2267399       5.00000000    
   6.82849836      -1.16969895      -21.4820099       5.00000000    
  -10.7864008       1.99880099      -28.7869568       5.00000000    
  -15.9729328      -2.82172990      -19.7816086       5.00000000    
   4.46630144      -9.07670879      -27.1300163       5.00000000    
   8.03755379      -1.24323392      -11.5556765       5.00000000    
   12.5546188      -8.96681213      -18.9488335       5.00000000    
  -15.5632553       7.98419380      -22.3560143       5.00000000    
   7.12770224      -16.5462093      -22.5684509       5.00000000    
   25.6114044      -9.38831997      -5.74897289       5.00000000    
   21.5690365     -0.941993475      -9.25874710       5.00000000    
   18.0292282      -15.2893877      -2.97632694       5.00000000    
   17.0052261       3.29611993      -1.43508816       5.00000000    
   15.8389835      0.215574503      -17.3720016       5.00000000    
   30.3923111      -13.8910427      -13.2901487       5.00000000    
   8.13388634      -14.7458448      -4.31240845       5.00000000    
   7.36108828       4.29988194      -3.88122606       5.00000000    
   11.6601734       9.03317928      -15.1837997       5.00000000    
   21.2605305       12.2612925     -0.203274727       5.00000000    
  -14.1354303       60.0325699      -12.0008316       5.00000000    
  -11.7338924       66.4002914      -4.67422104       5.00000000    
  -23.9728203       60.9658051      -13.5354996       5.00000000    
  -6.03494358       58.9990616      -17.7723885       5.00000000    
  -2.70249748       62.5409927      -2.79327202       5.00000000    
   1.92737675       55.0308075      -13.2052937       5.00000000    
   1.37176228       63.6435547      -22.6273441       5.00000000    
  -22.2219429       70.5719910      -11.3783417       5.00000000    
  -25.5578918       62.9221802      -3.85791397       5.00000000    
  -26.2545700       65.0607758      -22.3685646       5.00000000    
  -18.5378838       49.4436646      -28.9288597       5.00000000    
  -20.2880135       44.2480278      -20.5657005       5.00000000    
  -27.3839340       52.8304977      -32.1347389       5.00000000    
  -14.6530380       37.6414986      -25.5257225       5.00000000    
  -27.4295807       38.4455757      -16.6506329       5.00000000    
  -19.0737247       58.3386955      -31.3583183       5.00000000    
  -31.8691788       46.3900642      -38.3320656       5.00000000    
  -10.2062798       41.1467476      -17.2830505       5.00000000    
  -10.6195259       60.5913620      -26.5157013       5.00000000    
  -32.8243561       37.0671692      -34.8431320       5.00000000    
  -25.3981323       16.7358112      -33.2467651       5.00000000    
  -22.2651062       17.1562214      -42.7341232       5.00000000    
  -18.7981567       21.8990059      -27.7896252       5.00000000    
  -32.1526604       15.6479015      -25.9537868       5.00000000    
  -13.3932829       13.1684666      -40.4128914       5.00000000    
  -10.1584072       25.9180183      -30.8235302       5.00000000    
  -17.1993752       22.5502529      -17.9399357       5.00000000    
  -31.4735489       22.9448719      -19.1499939       5.00000000    
  -23.9899406       29.2238235      -14.8820324       5.00000000    
  -31.7380104       13.9742374      -42.3581390       5.00000000    
  -8.11694050       5.96164513      -45.3339539       5.00000000    
  -1.46418858       12.7684517      -42.2680969       5.00000000    
  -9.21498394       7.22558212      -55.1929169       5.00000000    
  -4.95715046       8.11610413      -34.1347084       5.00000000    
   5.33940411       10.6636181      -35.2479630       5.00000000    
  -6.51413727       16.7308292      -29.3021126       5.00000000    
  -17.4550247       2.41243744      -45.7895203       5.00000000    
  -8.18643665       17.1286888      -56.1230354       5.00000000    
   9.11181545       18.7547436      -39.7534637       5.00000000    
  -14.2200813       23.9846077      -52.0502663       5.00000000    
   13.5206823       24.7583256      -34.3076591       5.00000000    
   8.02339077       29.9896088      -40.8202705       5.00000000    
   23.0784492       27.1583462      -36.0063820       5.00000000    
   1.77062893       26.8530693      -33.6743050       5.00000000    
   8.75038433       27.5632305      -50.4942856       5.00000000    
   22.0312233       36.8410683      -33.7379990       5.00000000    
   2.93087196       19.9298668      -47.6900444       5.00000000    
   9.82894611       36.8985252      -53.9131546       5.00000000    
   9.33332729       12.2659855      -48.2119217       5.00000000    
   13.3391809       44.3824997      -48.2855339       5.00000000    
   12.7081194       34.8488846      -33.8662453       5.00000000    
   6.50614548       40.8996887      -28.8737392       5.00000000    
   18.0487671       29.8918495      -27.0176735       5.00000000    
   7.58399010       41.5023575      -18.9501972       5.00000000    
 -0.598117828       43.9629364      -22.5377884       5.00000000    
   9.63249302       51.2222786      -17.7956543       5.00000000    
   11.5781183       24.5212021      -21.6060314       5.00000000    
   8.39573002       55.1143188      -26.9238453       5.00000000    
  -2.84577990       47.1405640      -13.3260593       5.00000000    
  0.104500771       55.3534241      -32.5096931       5.00000000    
