         100

  -12.4709902      -5.54301977      -13.3014059       5.00000000    
  -10.5535545      -11.4518833      -21.1377831       5.00000000    
  -9.89972973      -10.6738958      -5.11222172       5.00000000    
  -20.5585728      0.338157654      -13.2487288       5.00000000    
  -8.83480835      -20.2406158      -16.6875992       5.00000000    
  -16.0841064      -8.61072636      -28.9698181       5.00000000    
  -19.4752998      -1.55536413      -3.48957443       5.00000000    
  -29.6936035      -2.58246469      -10.4165430       5.00000000    
  -10.9211693       1.81494808      0.443347931       5.00000000    
  -29.5330601      -3.96098948     -0.513312340       5.00000000    
  -4.43852854      -26.2493153      -4.70862865       5.00000000    
  -12.4025688      -20.2681961      -3.81408978       5.00000000    
  -4.31243658      -32.1273842       3.38039875       5.00000000    
 -0.806293011      -21.7325726      -12.8576193       5.00000000    
  -17.4316902      -24.3131104       3.82440233       5.00000000    
  -16.2812309      -15.1556568      -11.4833765       5.00000000    
  -6.68000126      -26.8343449       11.5276966       5.00000000    
   4.12355042      -29.1692638       7.86186695       5.00000000    
   1.97101307      -39.6969986       1.58621120       5.00000000    
  -20.8420811      -14.9121389      -3.51857185       5.00000000    
   1.21483612      -6.13166046       25.6074905       5.00000000    
   1.09153557      -14.3639984       19.9318199       5.00000000    
   6.06263638      0.897628784       20.4028873       5.00000000    
   8.58901596      -15.2216301       13.3704014       5.00000000    
  -1.37578535       3.54406357       14.2656078       5.00000000    
 -0.181972504      -19.7614784       11.8021259       5.00000000    
   8.64273071      0.231457710       30.0413055       5.00000000    
   10.0352974      -23.1504154       19.2900734       5.00000000    
  -2.39960480     -0.455906391       5.15780878       5.00000000    
  -7.72707653      -17.1400356       5.78553009       5.00000000    
  -17.0644684       11.4630566       25.1068001       5.00000000    
  -22.1758995       13.7821903       16.8306370       5.00000000    
  -7.43635845       10.8342381       22.4792213       5.00000000    
  -15.6642208       11.6981487       35.0054817       5.00000000    
  -3.28970814       6.48967838       30.4748573       5.00000000    
  -15.7921724       9.00569344       10.7946653       5.00000000    
   2.81618500       9.89354134       23.3242111       5.00000000    
  -6.58956766       9.34577179       6.89639330       5.00000000    
  -25.5303783       5.36302662       12.6039228       5.00000000    
  -7.45520544      -1.78542423       34.2393303       5.00000000    
   10.8471947      0.353394508      -15.8711128       5.00000000    
   19.6767731      0.326485634      -20.5651627       5.00000000    
   4.29412651       4.68462706      -22.0596542       5.00000000    
   10.0261555       2.08790970      -6.05698109       5.00000000    
   22.1127930       9.98982525      -21.3934212       5.00000000    
   18.7598438      -5.77919769      -28.4315529       5.00000000    
  -1.60794830      -1.27635956      -16.6157646       5.00000000    
   28.2135963       2.66055870      -24.4038200       5.00000000    
   1.50290489      -10.7570915      -15.9527693       5.00000000    
   30.9388618     -0.910186768      -15.4697447       5.00000000    
   4.82548141       13.3154068      -9.23044586       5.00000000    
   4.00033188       20.5493317      -2.37532330       5.00000000    
  -4.06474304       8.76204300      -9.71503830       5.00000000    
 -0.828626633       17.4476089       5.81388569       5.00000000    
   14.6113596       11.7527504      -7.89145279       5.00000000    
  -1.42615509     -0.211709023      -6.17758608       5.00000000    
   4.06930161       10.7384167       11.3818798       5.00000000    
  -2.06813240       11.7825279      -19.0362282       5.00000000    
   2.61719131       26.6164284       5.45275974       5.00000000    
  -11.8721504       2.58756828      -8.75394249       5.00000000    
   45.8605347       3.94413567       3.84761381       5.00000000    
   36.9213409       8.42583561       3.83419991       5.00000000    
   46.1725922      -1.86320782       11.9829683       5.00000000    
   32.1506195       8.90835190       12.6094503       5.00000000    
   49.6983490      -5.28305435       3.48858404       5.00000000    
   56.1362839      -1.23880196       12.5614576       5.00000000    
   37.0955582       16.7634029       8.88900566       5.00000000    
   51.0108795      -9.16686821       15.8596182       5.00000000    
   39.6152458       17.0909271       18.5612984       5.00000000    
   47.0657349      -14.0303459       7.55784798       5.00000000    
   20.3138142       1.02356434       5.70489025       5.00000000    
   20.9820461      -5.58311844      -1.77216411       5.00000000    
   26.9227848       8.27177620       3.75987673       5.00000000    
   25.5431633      -11.8589211       4.53745461       5.00000000    
   18.9935570      -1.82643223      -10.8237429       5.00000000    
   20.3091888       10.2488775       9.56370926       5.00000000    
   23.5669250      -13.5989189      -7.16302443       5.00000000    
   31.7478943       11.6910229      -4.30403423       5.00000000    
   23.7998619       17.3996048       3.50720835       5.00000000    
   25.1775913      -8.16821671      -15.4039421       5.00000000    
   33.1485100       34.1961479     -0.255020380       5.00000000    
   39.4126282       26.5807266      -1.91771495       5.00000000    
   24.5049858       31.8564606      -4.70607948       5.00000000    
   32.3282166       39.3028946       8.30375385       5.00000000    
   33.5681992       20.9108295      -7.72212219       5.00000000    
   44.4243660       26.7701302      -10.5691385       5.00000000    
   24.2738705       17.5971336      -6.09864140       5.00000000    
   20.6121616       39.3473434      0.654481649       5.00000000    
   40.7824707       35.0909042       11.5877419       5.00000000    
   39.5696259       18.8515644      -14.2737484       5.00000000    
   49.3131409       27.9689789      -2.15575361       5.00000000    
   58.6566925       31.4745789      -1.51650739       5.00000000    
   43.8662262       35.0535431      -6.64374542       5.00000000    
   49.8639221       18.0007668      -2.73006773       5.00000000    
   59.5443344       28.8400211       8.08921337       5.00000000    
   50.8584862       42.0849075      -7.93783808       5.00000000    
   52.8478088       22.6445732       12.1845360       5.00000000    
   56.6151428       34.6666031       15.6702871       5.00000000    
   69.5304565       28.3498936       7.89118671       5.00000000    
   65.7327347       38.6521301       14.6779585       5.00000000    
