         100

  -25.5203934       11.4129677       16.4682503       5.00000000    
  -32.9414597       7.24114990       11.2219458       5.00000000    
  -17.0085735       9.17675018       11.7197599       5.00000000    
  -34.7698326       2.48905492       19.8286095       5.00000000    
  -37.6052933      -1.36964202       9.19640827       5.00000000    
  -20.5445557       18.4155006       13.1833792       5.00000000    
  -16.9984951       10.7865314       1.85018539       5.00000000    
  -35.6113243       9.96319866       26.4186859       5.00000000    
  -12.9250956       2.97166228       5.02482128       5.00000000    
  -9.35889530       14.3366060       7.23846722       5.00000000    
  -22.6654129       9.30795860      -8.70870781       5.00000000    
  -15.1097460       14.4413328      -12.7781601       5.00000000    
  -18.5937958       2.55838490      -2.55523586       5.00000000    
  -30.0741749       10.0185528      -15.3874283       5.00000000    
  -17.9727459       23.1585064      -8.80145931       5.00000000    
  -34.8663254       18.1713028      -12.1365995       5.00000000    
  -9.89808369       7.79708767      -18.1347046       5.00000000    
  -8.71245480       2.93420935      -4.04447746       5.00000000    
  -4.72824192       1.40754747      -12.4385176       5.00000000    
  -1.48784637       9.53239727      -1.97833252       5.00000000    
  -10.4283962      -1.73134494      -28.2459946       5.00000000    
  -15.7197990      -9.86984348      -30.6469040       5.00000000    
  -16.7447243       4.61688614      -23.7960396       5.00000000    
  -3.23190689      0.695530176      -34.7515793       5.00000000    
  -21.2686310      -7.31493378      -38.5641899       5.00000000    
   1.56427383      -5.46059036      -28.4985924       5.00000000    
  -14.7094212      -13.4233389      -42.9984741       5.00000000    
  -4.04534912       10.6584530      -35.0322380       5.00000000    
  -19.2197208      -18.3763943      -34.5698738       5.00000000    
  -21.9100876      -6.01487064      -48.4584961       5.00000000    
  -30.5504341      -2.56958365      -15.1811037       5.00000000    
  -26.2382126       4.20104551      -21.1446190       5.00000000    
  -39.2429390       1.34912896      -12.1670761       5.00000000    
  -24.7757378      -4.20728111      -26.3563766       5.00000000    
  -32.8044891       4.53819466      -5.21176624       5.00000000    
  -33.7958755      -3.58299804      -30.6282578       5.00000000    
  -19.2216873      -10.8318291      -21.3296700       5.00000000    
  -31.1641617      -13.1950083      -31.4563255       5.00000000    
  -22.0193481       13.1812038      -19.8964157       5.00000000    
  -33.6957741      -5.11519527      -2.75892067       5.00000000    
   4.35832119      -18.8736897      -3.59593296       5.00000000    
   12.1863909      -12.8123264      -5.00442696       5.00000000    
   2.92832947      -19.5041924       6.28113174       5.00000000    
   1.88399601      -27.3901634      -8.21630383       5.00000000    
   5.87776375      -5.13220406      -3.89994144       5.00000000    
   2.83270931      -31.5958996      0.806497574       5.00000000    
  -4.03798962      -5.54640007      -2.67144680       5.00000000    
   13.9338007      -4.08771706       1.93155909       5.00000000    
   5.78526020      -24.9846077      -17.1040306       5.00000000    
  -7.78374767      -28.1389999      -10.6605234       5.00000000    
  -6.50607204      -4.69170380       20.4289360       5.00000000    
  -2.57023668       3.00288773       25.4594154       5.00000000    
  -6.51616812      -2.12666512       10.7635288       5.00000000    
  -10.6136570      -13.6789112       18.8933868       5.00000000    
  -15.2194080      -5.55182838       7.22470522       5.00000000    
   1.52029896      -1.93318176       4.81547785       5.00000000    
  -13.3584042      -14.8860130       4.15711594       5.00000000    
   6.53833008      -10.5807476       4.61348486       5.00000000    
  -11.1779461     -0.343120575       28.1271858       5.00000000    
   10.3045721      0.851242065       8.70003223       5.00000000    
   1.28668976      -64.2281342     -0.726108074       5.00000000    
  -6.10297298      -61.3840256      -6.83374310       5.00000000    
   2.22907448      -74.1319809      -1.74215889       5.00000000    
 -0.449663639      -53.2537766      -5.44052029       5.00000000    
  -8.25060081      -64.3344345      -16.1440697       5.00000000    
   2.30886650      -70.8538208       6.69422340       5.00000000    
  -10.1091261      -51.0011063      -6.71419811       5.00000000    
   6.60039616      -49.0627937      0.280886650       5.00000000    
  -6.75529385      -77.5213547       1.04977751       5.00000000    
  -5.32746887      -73.6809769      -18.1684608       5.00000000    
   1.55103111      -49.6700020       25.2600784       5.00000000    
  -7.74116850      -52.6759109       23.1110992       5.00000000    
   2.83803844      -40.8228378       20.7801342       5.00000000    
  -2.79571438      -60.8267670       20.0935459       5.00000000    
  -5.78401136      -38.4009399       16.3304710       5.00000000    
  -11.9926949      -60.3530197       18.3166389       5.00000000    
  -6.23281622      -63.6223030       11.1283970       5.00000000    
   6.24544621      -41.2769165       11.3892546       5.00000000    
  -6.40050602      -58.6715622       2.44142199       5.00000000    
  -15.7161322      -62.9398727       8.02962685       5.00000000    
  -15.0157909      -33.1428223       12.3674641       5.00000000    
  -17.9410095      -23.7488995       10.5790873       5.00000000    
  -16.4983501      -34.8284569       22.1122513       5.00000000    
  -7.27643776      -36.0296402       6.73102951       5.00000000    
  -21.9041061      -26.6610069       24.1303291       5.00000000    
  -27.0848389      -24.6419868       6.63095570       5.00000000    
  -20.0813370      -13.9828777       10.3849392       5.00000000    
  -13.9874954      -28.3575191       29.9999657       5.00000000    
  -27.8734283      -33.0402641       28.9957275       5.00000000    
  -8.97763920      -37.0081444       30.2670517       5.00000000    
  -24.6657600      -40.9526405       3.00878382       5.00000000    
  -17.8329887      -41.6602707      -4.25849438       5.00000000    
  -30.3682175      -33.0256577      0.855448723       5.00000000    
  -21.0047493      -44.1326408       11.7543230       5.00000000    
  -16.2193298      -32.2364616      -7.18912601       5.00000000    
  -19.3945084      -50.6611862      -8.32663918       5.00000000    
  -9.51745129      -29.3397179     -0.355867386       5.00000000    
  -17.0950432      -34.1513977      -16.9647102       5.00000000    
  -30.0364723      -23.7126236      -2.77191353       5.00000000    
  -18.7905884      -24.3039188      -16.5724983       5.00000000    
