         100

   10.8802567       2.14293385       7.88445759       5.00000000    
   16.0284729     -0.296798706       16.1029453       5.00000000    
   10.7345600       12.1311378       7.42123699       5.00000000    
   9.02885056      -7.32183170       5.24049473       5.00000000    
   5.85022926       10.2332287      -1.09587693       5.00000000    
   15.9419527      -7.99647951      -1.95352459       5.00000000    
   1.55865860      -9.91534233     -0.880772114       5.00000000    
   9.07275200      -14.9594870      -4.03454113       5.00000000    
   19.2224846      -17.0679874      0.681983709       5.00000000    
   18.8577232       13.1570740       1.68001580       5.00000000    
   6.97581673      -24.4638329       3.79460359       5.00000000    
   15.8688183      -26.4340839     -0.332452536       5.00000000    
  0.232030869      -24.7679863      -3.58298612       5.00000000    
   17.0045586      -22.6835938      -9.53266335       5.00000000    
 -0.129081726      -16.0394154      -8.44936752       5.00000000    
   15.8069067      -31.6686478      -13.7557602       5.00000000    
  -3.08976173      -32.8837929       1.22319961       5.00000000    
   24.7238045      -25.4772072      -3.82224441       5.00000000    
   18.0253716      -17.4735737      -18.0069714       5.00000000    
   1.09296036      -18.1729469       8.87560749       5.00000000    
   39.7752228      -1.27213478      -6.87894058       5.00000000    
   40.6986923      -1.00501156      -16.8326302       5.00000000    
   34.1178703      -9.22799778      -4.71130133       5.00000000    
   42.0685577      0.862742424       2.61753249       5.00000000    
   26.1395378      -7.75773239      -10.5580473       5.00000000    
   49.8480988      -4.71282244      -15.2386971       5.00000000    
   23.5899658       1.90618992      -10.8871365       5.00000000    
   27.5079346      -12.9232082       1.81971216       5.00000000    
   23.6887379      -9.50074577      -20.0951099       5.00000000    
   41.4021378       10.2614384     -0.732163668       5.00000000    
   44.8359909      -23.9535675      0.122312307       5.00000000    
   39.2375755      -17.7891903      -5.41466522       5.00000000    
   51.0144806      -18.2106056       5.49304104       5.00000000    
   39.3832512      -32.1642151       1.81132770       5.00000000    
   46.2103729      -17.0715065      -12.5466328       5.00000000    
   49.9456406      -8.50531769       3.33317971       5.00000000    
   59.7421761      -23.0891953       5.32954311       5.00000000    
   33.3073158      -24.8714142      -9.24534893       5.00000000    
   51.1053238      -11.7360430       13.1135302       5.00000000    
   56.6174774      -30.6206570       11.1186123       5.00000000    
   8.38834190      -21.3186588      -42.3460960       5.00000000    
   1.22102547      -14.4551296      -41.1126213       5.00000000    
   3.79350281      -29.9697762      -44.3574409       5.00000000    
   6.07347393      -13.0751820      -32.4784164       5.00000000    
  -3.39457893      -12.6610613      -49.8003998       5.00000000    
   12.5454350      -6.94138050      -37.0050278       5.00000000    
   8.39761162      -31.3894882      -35.5946350       5.00000000    
   19.7367153      -9.69003296      -43.3870659       5.00000000    
  -10.5121937      -17.0247040      -44.2960014       5.00000000    
   2.30028343      -30.4095802      -54.2355347       5.00000000    
  -1.36005592      -29.5827732      -25.5187798       5.00000000    
   2.93663979      -24.2220592      -32.7852058       5.00000000    
  -9.43511772      -24.4846725      -22.5518436       5.00000000    
   1.79120636      -34.8859100      -17.6481819       5.00000000    
   10.4714365      -20.4720306      -27.3848305       5.00000000    
  -13.4095936      -32.5381889      -26.9500561       5.00000000    
   7.07420349      -41.4604568      -23.0208168       5.00000000    
   4.18755150      -31.3857727      -8.59243011       5.00000000    
  -14.4036541      -23.5657043      -31.2519760       5.00000000    
  -18.6710415      -33.5106163      -18.5018902       5.00000000    
   30.7578201       1.15015221      -60.8126526       5.00000000    
   30.2004051       10.2191925      -64.9894562       5.00000000    
   38.3467560      -3.61675453      -65.2500229       5.00000000    
   30.0167637      -3.49332809      -51.9867363       5.00000000    
   33.4585228      -5.35532570      -73.7993774       5.00000000    
   21.5956039       8.67127991      -69.8446503       5.00000000    
   33.5341682      -12.1786976      -55.4783478       5.00000000    
   37.5854034      -14.1955795      -71.6041107       5.00000000    
   37.6718864      -19.1309814      -61.3558731       5.00000000    
   25.3856297       5.11985970      -78.3903351       5.00000000    
   36.0880470      -29.2571163      -63.7586632       5.00000000    
   35.2198524      -28.5698719      -73.6976624       5.00000000    
   28.8514538      -23.5868282      -59.8238983       5.00000000    
   42.7169571      -29.6662598      -56.2826424       5.00000000    
   22.0905247      -30.9358444      -59.2978821       5.00000000    
   25.7297096      -14.6922035      -63.1620407       5.00000000    
   15.4696770      -24.4936028      -63.1268082       5.00000000    
   16.6029816      -15.3438301      -67.1972504       5.00000000    
   43.6171646      -29.5058365      -70.3353577       5.00000000    
   38.7049446      -38.7554169      -55.1463814       5.00000000    
   34.7992935      -24.2318268      -33.7660904       5.00000000    
   43.7200317      -20.3800678      -36.1302376       5.00000000    
   36.2819672      -33.9000244      -31.6871185       5.00000000    
   48.7689285      -20.4699974      -27.4990025       5.00000000    
   47.3250122      -11.6737843      -32.7838058       5.00000000    
   57.6279449      -20.5925560      -32.1360893       5.00000000    
   30.2578716      -23.6631317      -24.8753376       5.00000000    
   37.5276184      -35.6248322      -21.9161110       5.00000000    
   41.7731857      -40.4505768      -36.8768959       5.00000000    
   53.9862137      -11.9863625      -26.5951920       5.00000000    
   22.4457169      -29.2983170      -36.1847610       5.00000000    
   29.8709946      -34.2936630      -40.6471252       5.00000000    
   18.0497513      -23.7392235      -43.2395058       5.00000000    
   20.6747551      -24.4406128      -27.6249027       5.00000000    
   24.1180992      -24.8635101      -51.1082649       5.00000000    
   12.2983074      -26.4761848      -50.9485474       5.00000000    
   23.4031620      -34.0323296      -26.8805370       5.00000000    
   14.3582363      -16.7212296      -50.1721382       5.00000000    
   25.8118801      -15.8617182      -27.5133572       5.00000000    
   32.5773544      -29.5594902      -53.6354866       5.00000000    
