         100

  -19.8194695      -13.7033768      -6.74001122       5.00000000    
  -27.3471889      -7.57316494      -9.13873005       5.00000000    
  -23.8012791      -21.2990074      -1.59690344       5.00000000    
  -12.5351391      -14.5754004      -13.5354710       5.00000000    
  -25.7278652      -15.0544748       5.97238874       5.00000000    
  -28.1205692      -28.4999313      -7.02740097       5.00000000    
  -16.9700966      -6.02067947      -16.2090302       5.00000000    
  -18.9708195      -32.0920753      -5.18931580       5.00000000    
  -25.6382523      -24.4768486       9.32064724       5.00000000    
  -4.00117064      -15.1276321      -8.35221291       5.00000000    
  -9.77333164      -27.4184685      -21.4482899       5.00000000    
  -17.1058159      -20.8001900      -19.8884888       5.00000000    
  -14.1429510      -36.3101997      -22.8060360       5.00000000    
 -0.882535934      -29.0436516      -25.7276115       5.00000000    
  -6.39935446      -42.2772827      -20.7011738       5.00000000    
   4.53870201      -26.7579746      -17.6414585       5.00000000    
  -22.5219765      -28.1116028      -15.7401724       5.00000000    
   2.32739639      -28.7956352      -8.10428429       5.00000000    
  0.807214737      -34.3528214      -34.0316887       5.00000000    
  -24.6648674      -36.5309067      -20.6922741       5.00000000    
  -2.56849766      -24.4484348       28.0982990       5.00000000    
   5.70086956      -18.8264065       27.9956837       5.00000000    
  -10.2657995      -18.3032818       26.3699379       5.00000000    
   8.09548378      -27.2696800       32.7890015       5.00000000    
  -11.6569567      -27.2030067       22.0273361       5.00000000    
   7.49086952      -14.1072245       19.3628902       5.00000000    
  -15.3495932      -26.4471550       31.2898006       5.00000000    
   5.37008667      -36.8226433       31.6428509       5.00000000    
   5.88376713      -20.2320595       11.6232433       5.00000000    
  -14.9389038      -13.6041193       18.8812675       5.00000000    
  -9.29689217      -7.90102959       3.69413900       5.00000000    
  -8.72488880      -17.8845596       3.65158129       5.00000000    
  -3.80261612      -4.65610504      -4.00534821       5.00000000    
  -18.0135403      -3.78486443       6.35438061       5.00000000    
   4.33011055      -9.21145153     -0.384956956       5.00000000    
  -12.8235083      -21.5421581      -4.70441580       5.00000000    
