         100

  -7.24046755       4.68100739      -5.00693607       5.00000000    
  -1.46177483       1.91811633       2.67246437       5.00000000    
  -1.46775103       9.99713802      -11.2048788       5.00000000    
   3.65011501      -5.61972523      -1.45664215       5.00000000    
   7.82975864       7.40098572      -13.8156796       5.00000000    
  -10.6852665       13.7465763      -10.2153749       5.00000000    
  -10.4421844       2.63444543       7.01286507       5.00000000    
   9.69168282      -5.79554653      -9.42336178       5.00000000    
   8.16372108     -0.532007933      -19.8948288       5.00000000    
   15.9179630       11.9616995      -10.1034279       5.00000000    
   4.12328148       27.8371410      -17.4439659       5.00000000    
  -3.71285105       33.6166840      -15.1654015       5.00000000    
   2.52619553       18.9625053      -13.1207514       5.00000000    
  -10.5405006       30.0774384      -21.5573502       5.00000000    
   10.5700378       20.2696362      -18.5266552       5.00000000    
  -11.7155962       31.6906815      -9.48679638       5.00000000    
   6.35155106       18.3913326      -27.3966217       5.00000000    
  -8.43858337       25.5038624      -2.34645081       5.00000000    
  -7.03868198       34.9997520      -1.29066467       5.00000000    
   15.8138008       22.5655098      -10.3271465       5.00000000    
  -12.8830137      -21.5314159      -35.1639709       5.00000000    
  -6.78848076      -23.6728554      -27.5304146       5.00000000    
  -21.6111221      -18.6981049      -31.1899986       5.00000000    
  -12.7672234      -17.0883312      -44.1219635       5.00000000    
  -11.6088781      -19.0303650      -20.0999985       5.00000000    
 -0.303836346      -17.3555431      -23.2829380       5.00000000    
  -24.0854073      -11.0015574      -25.3043327       5.00000000    
  -27.5786686      -26.4590912      -33.2284279       5.00000000    
  0.777671814      -28.1769028      -32.2703362       5.00000000    
  -8.83008194      -11.2480488      -14.4684916       5.00000000    
  -10.0252342       4.14510441      -22.1372757       5.00000000    
  -16.2017727      0.568284750      -15.1332216       5.00000000    
 -0.779604912       3.66934729      -18.3568001       5.00000000    
  -17.3018055       6.16107655      -28.6937447       5.00000000    
  -25.0632095       4.75295353      -17.1240139       5.00000000    
 -0.601391315       4.37846375      -28.3300304       5.00000000    
  -22.3535576      -7.24297142      -16.2008266       5.00000000    
  -23.1421585       6.68897820      -7.50313377       5.00000000    
  0.320555687      -1.91123986      -10.1320333       5.00000000    
  -6.43424082      0.911701918      -35.6757431       5.00000000    
   10.6746750      -17.5971107       12.2685928       5.00000000    
   3.79991913      -14.8586540       18.9945602       5.00000000    
   14.1343212      -26.5291405       15.1408272       5.00000000    
   17.5316200      -16.0637379       5.15303993       5.00000000    
  -2.27119637      -22.2310162       16.0298042       5.00000000    
   21.8280067      -23.6138344       20.8248634       5.00000000    
   21.5258923      -25.0177498       3.18544006       5.00000000    
   8.15065193      -6.01268005       20.6737823       5.00000000    
   2.00134277      -16.1758327       28.7429008       5.00000000    
   12.6444397      -27.4428253     -0.718262672       5.00000000    
   4.03812122      -17.9122047      -12.6281319       5.00000000    
   10.6654921      -18.7289810      -5.18428707       5.00000000    
   6.86667919      -10.0861359      -18.1735687       5.00000000    
   12.6943169      -9.86425400      -1.02490234       5.00000000    
  -2.86614037      -23.0232468      -7.50871325       5.00000000    
   18.9673080      -6.99470139      -8.26472950       5.00000000    
   8.55455589      -17.2387695      -24.9552288       5.00000000    
   2.44753361      -26.2182693      0.337093353       5.00000000    
  -7.44239807      -18.0567513     -0.133636475       5.00000000    
  -2.57643318      -33.0185509      -7.60875130       5.00000000    
   26.5395355      -54.2477722      -23.6287613       5.00000000    
   31.1410809      -56.2312317      -14.9749146       5.00000000    
   18.5936451      -60.2981834      -24.1329651       5.00000000    
   25.8735409      -49.8120804      -9.40295696       5.00000000    
   34.8379593      -54.0352592      -29.2047024       5.00000000    
   14.8691044      -62.5178223      -15.1217899       5.00000000    
   31.3287201      -42.2963028      -13.1116219       5.00000000    
   9.46110630      -57.0385742      -21.5038681       5.00000000    
   22.4676437      -40.5564728      -7.74951124       5.00000000    
   38.7247467      -62.0011749      -24.5748100       5.00000000    
   8.14407349      -54.9524536      -32.2460785       5.00000000    
   2.51701641      -46.6884842      -32.4505730       5.00000000    
   1.86893654      -62.7328300      -32.5426178       5.00000000    
   16.4894733      -60.2836227      -33.6362686       5.00000000    
   7.10269165      -44.6299133      -23.8056431       5.00000000    
   11.7646666      -68.7057800      -31.0395603       5.00000000    
   8.11322784      -42.3386841      -39.5044250       5.00000000    
   9.13664627      -67.7349243      -21.4400311       5.00000000    
   2.81788635      -73.1536484      -31.4531498       5.00000000    
  -7.47591400      -46.9754410      -32.7039146       5.00000000    
   32.0913315      -23.0001526      -12.9267559       5.00000000    
   41.5298538      -25.8875809      -14.5322685       5.00000000    
   32.5207291      -14.4727287      -7.72187948       5.00000000    
   46.4850883      -18.4325657      -18.9875488       5.00000000    
   24.1846313      -16.3371696      -12.9206915       5.00000000    
   38.4961052      -34.5727577      -10.6122837       5.00000000    
   26.1690655      -12.3899918      -21.8917065       5.00000000    
   44.4301682      -9.22105217      -22.2921829       5.00000000    
   22.3183289      -18.4427261      -3.32486725       5.00000000    
   15.7561569      -21.7076492      -13.2597237       5.00000000    
   15.1728334      -32.0125160      -27.3121700       5.00000000    
   24.2239857      -27.8326530      -28.0921593       5.00000000    
   16.3286495      -41.7766418      -29.1364861       5.00000000    
   17.6642609      -20.4951725      -26.3227005       5.00000000    
   22.1233444      -42.9426003      -21.0703621       5.00000000    
   24.8328514      -46.9245720      -30.2211647       5.00000000    
   13.8691978      -48.1393127      -18.8641472       5.00000000    
   25.0199242      -22.0966892      -19.9394264       5.00000000    
   17.8439407      -21.3559818      -36.2837143       5.00000000    
   8.51801682      -41.5428429      -13.5867920       5.00000000    
