         100

   19.8092117       27.2189503       15.8704071       5.00000000    
   12.1134872       28.2945747       9.57605934       5.00000000    
   21.4721012       36.1890984       19.9656773       5.00000000    
   18.1492081       29.2870369       1.66498518       5.00000000    
   12.3133564       40.0721855       20.9850426       5.00000000    
   2.76706123       25.7007256       12.0083761       5.00000000    
   4.36431885       43.7580414       16.1655903       5.00000000    
   10.6100855       22.9490299      -6.45637512E-02   5.00000000    
   4.10507154       46.4769135       6.54579020       5.00000000    
   8.96242905       36.3295517       29.6316738       5.00000000    
   12.0454950       11.4051523       24.2033730       5.00000000    
   15.8860855       20.4341030       22.2726231       5.00000000    
   16.5988884       4.95281506       18.0687218       5.00000000    
   25.2493782       20.4740696       18.7616043       5.00000000    
   12.8989897       1.74345207       26.6371632       5.00000000    
   26.0665283       15.3033981       10.2412605       5.00000000    
   34.1203308       15.8671227       19.0480728       5.00000000    
   5.09929132       5.07618523       20.7836514       5.00000000    
   9.87934875       27.6212177       18.7705612       5.00000000    
   11.5449219      -3.98291588       18.5516815       5.00000000    
   13.8744392       25.2567921      -21.9583473       5.00000000    
   4.99784184       22.1971302      -18.5167923       5.00000000    
   15.4670258       34.3674622      -18.1558037       5.00000000    
   5.30818558       22.3611355      -8.52295017       5.00000000    
   16.5131226       16.1980019      -25.2713051       5.00000000    
  -1.33553886       29.3868828      -11.0723896       5.00000000    
   11.1229267       38.6313553      -26.0897694       5.00000000    
   25.3423004       33.3865662      -19.3874168       5.00000000    
  -5.33990288       21.7380581      -16.1182384       5.00000000    
   1.40356970       13.1625872      -8.89797688       5.00000000    
  -1.21632862       16.7378769     -0.117007256       5.00000000    
  -8.22020817       10.1259651      -2.80551267       5.00000000    
   7.10255909       11.5258179       1.78842580       5.00000000    
  -5.47787380       8.28105164      -12.2435207       5.00000000    
  -4.39694118       25.9917297      -2.17853093       5.00000000    
  -17.8195038       12.7707024      -1.87867951       5.00000000    
   9.30542850       7.37608910      -7.03920841       5.00000000    
  -17.9858589       12.8763618      -11.8767376       5.00000000    
   5.47837734       2.31834221       5.33587933       5.00000000    
  -12.5095358       3.61985207      -17.6127644       5.00000000    
   32.7958755       13.3714304      -45.1899109       5.00000000    
   37.8873558       21.9774590      -45.1006699       5.00000000    
   34.3792801       9.16602612      -54.1240005       5.00000000    
   47.5242920       19.3476715      -45.5693817       5.00000000    
   27.6081676       17.0753403      -37.4844933       5.00000000    
   45.1835022       27.8399887      -40.8359795       5.00000000    
   52.2309494       12.0879650      -40.5553055       5.00000000    
   23.7372456       13.4529514      -49.4241753       5.00000000    
   28.3414898       25.4946709      -32.1389122       5.00000000    
   20.7550583       22.6742382      -51.8897858       5.00000000    
   40.1898537       18.2019691      -69.0847321       5.00000000    
   37.5346184       18.6899948      -59.4566193       5.00000000    
   37.7522583       9.05117035      -72.2965851       5.00000000    
   45.4535255       20.7927399      -77.1832123       5.00000000    
   28.8742561       10.8458672      -76.5345764       5.00000000    
   28.1574707       15.2648430      -58.8727646       5.00000000    
   34.9794083       28.3372917      -58.8210678       5.00000000    
   31.3177338       21.0846939      -51.3797379       5.00000000    
   31.6944504       1.18042469      -71.1349945       5.00000000    
   45.1208038       6.04620695      -78.3519897       5.00000000    
   33.1129570       20.6210938      -10.4570007       5.00000000    
   41.6226692       25.6671867      -9.00284386       5.00000000    
   28.6902771       19.7742310      -1.52901459       5.00000000    
   25.2395897       18.4517593      -16.2284355       5.00000000    
   37.4309273       34.7156677      -9.75356865       5.00000000    
   47.3770752       17.4890976      -8.89739227       5.00000000    
   22.1025047       13.5175800      -8.11645508       5.00000000    
   18.7464504       18.9008141     -0.935356140       5.00000000    
   48.0107193       23.1112518     -0.650173187       5.00000000    
   46.5768471       8.02809525      -5.75856400       5.00000000    
   47.4531403       2.61801434      -14.0185356       5.00000000    
   42.3255157     -0.208203316      -22.1257362       5.00000000    
   42.1400185     -0.310769081      -6.06905174       5.00000000    
   52.3928490       11.2667198      -14.9078140       5.00000000    
   48.8090134      -7.71831799      -23.3759918       5.00000000    
   35.8789330       7.44813871      -6.84115219       5.00000000    
   35.9802475      -7.63659573      -24.2607975       5.00000000    
   27.4364243       3.79850101      -10.7667217       5.00000000    
   43.0512581      -6.52482891      -31.4647598       5.00000000    
   44.9087219      -8.40022755     -0.883171082       5.00000000    
   6.12318230       11.3153763      -25.1483421       5.00000000    
  -1.64912415       17.5987167      -25.4822693       5.00000000    
   7.09347343       7.42546797      -34.3100662       5.00000000    
   8.30680466       13.2098846      -15.5757751       5.00000000    
   6.61300278      -1.38724899      -29.6086311       5.00000000    
 -0.426483154       2.30435276      -38.4601517       5.00000000    
   6.49593353       6.70310068      -44.2656937       5.00000000    
   2.43815231       25.2330666      -30.4837418       5.00000000    
   16.2221031      -3.13577175      -31.7527542       5.00000000    
   3.97531509      -6.05440807      -41.7396774       5.00000000    
   33.0425072       3.64598894      -38.9036179       5.00000000    
   24.2996597       5.49856377      -43.3908081       5.00000000    
   31.3686943       3.99668646      -29.0510120       5.00000000    
   38.1334152       2.57608604      -47.4446373       5.00000000    
   40.8758965       7.08724213      -28.8096771       5.00000000    
   25.2251129       11.4059505      -26.3377533       5.00000000    
   26.0910549       3.58563042      -20.5668716       5.00000000    
   15.4975147       8.40504074      -39.6392288       5.00000000    
   17.3651562      -1.34999084      -45.6296463       5.00000000    
   34.8094482       7.98239326      -18.4083424       5.00000000    
