         100

   9.61001301       1.24836349       1.81442869       5.00000000    
   8.41801548      -4.86829185       9.63528061       5.00000000    
   14.3220282       9.39174080       5.20297337       5.00000000    
   16.2292175      -4.92770481       15.8788023       5.00000000    
   5.16611958       11.2339001       1.62865543       5.00000000    
   16.7052956       15.4612236       12.7846241       5.00000000    
   7.61819792      -6.13966274       19.5218334       5.00000000    
   9.61268234       8.28306961      -6.82833385       5.00000000    
  0.525413334      -10.8817463       8.39222717       5.00000000    
   17.9535675       3.30084229      -9.19625282       5.00000000    
  -9.71162128      -12.6807671       6.01259995       5.00000000    
  -7.49217653      -2.94387627       5.49595976       5.00000000    
  -10.8907881      -14.8687620       15.6987801       5.00000000    
  -15.2323427      -19.5008202       1.21586466       5.00000000    
  -1.07729077      -15.4893074       17.5181503       5.00000000    
  -1.78977394      0.149665833       13.1059895       5.00000000    
  -16.4521313      -11.0728741      -4.02642775       5.00000000    
  -1.69974113      -7.15366650       23.0072002       5.00000000    
  -4.40661907      -24.4809227       20.3583031       5.00000000    
   4.03240252      -15.0529957       25.1850586       5.00000000    
 -0.543802559      -37.5298538      -21.2309456       5.00000000    
   1.13226295      -28.9683819      -16.3430443       5.00000000    
  -10.3183460      -39.4703331      -20.3981686       5.00000000    
   8.69717789      -38.2745514      -24.9791374       5.00000000    
  0.259303510      -31.8234501      -6.79909325       5.00000000    
  -15.1665993      -31.3063431      -17.2608757       5.00000000    
  -2.25954509      -22.1512566      -7.12190342       5.00000000    
  -15.3576221      -21.3143387      -17.6127968       5.00000000    
   7.00510454      -24.5211697      -4.19807720       5.00000000    
  -20.4735508      -25.7021236      -10.9024897       5.00000000    
  -2.86977410      -33.4426994       11.9718952       5.00000000    
   2.67223287      -41.6165199       13.5449848       5.00000000    
  -4.23002720      -32.7278290       2.09068727       5.00000000    
   1.23824072      -48.9999847       6.95491791       5.00000000    
   4.19082594      -27.8600101       16.3286858       5.00000000    
  -11.0749979      -26.9124565       6.48693085       5.00000000    
   3.61608720      -45.4968414      -2.10451365       5.00000000    
   13.6270075      -29.3380432       13.3666058       5.00000000    
  -11.2541285      -35.0692978      -4.63092422       5.00000000    
  -12.4622307      -24.6123199       16.1194019       5.00000000    
   27.4287758      -27.1364250      -23.9056911       5.00000000    
   34.4546127      -20.6212540      -21.0438385       5.00000000    
   18.6624985      -23.5138302      -20.7389431       5.00000000    
   23.4403076      -34.9598389      -28.6897221       5.00000000    
   37.8066216      -21.4293194      -30.4305477       5.00000000    
   22.2714958      -31.4288673      -37.9722443       5.00000000    
   11.4167156      -22.6307468      -27.5740967       5.00000000    
   40.4870415      -28.5275345      -19.9946003       5.00000000    
   39.9293404      -26.5432777      -38.7577362       5.00000000    
   11.3938084      -30.3656368      -21.2063942       5.00000000    
   21.3777065      -10.1275330      -22.6007366       5.00000000    
   19.4362049     -0.645540237      -20.0862999       5.00000000    
   30.7803707      -10.3521137      -25.9977303       5.00000000    
   22.3373890       5.67847252      -27.2688217       5.00000000    
   25.3965759      -15.3029833      -32.8170471       5.00000000    
   17.2577286      -15.3515158      -15.1350555       5.00000000    
   30.8474903       6.45791435      -22.0754585       5.00000000    
   29.8424072       7.00213051      -33.7436523       5.00000000    
   28.2604961       8.46982765      -12.6277256       5.00000000    
   17.8979836      -11.6448269      -38.3296738       5.00000000    
   20.8862381      -19.4048233     -0.252879143       5.00000000    
   28.0710564      -19.2586021       6.70084572       5.00000000    
   25.4512405      -18.9567947      -9.13872910       5.00000000    
   37.4488029      -17.5903053       3.65597153       5.00000000    
   22.0952988      -13.8735857       12.6417122       5.00000000    
   16.0049000      -21.8947945      -7.67742157       5.00000000    
   38.5896378      -27.4873390       2.79212952       5.00000000    
   23.8526707      -27.7023544      -13.7169018       5.00000000    
   38.8670921      -22.3023949       12.3612442       5.00000000    
   44.9358559      -26.1630573      -4.82174730       5.00000000    
   35.8120422      -40.7999725      -4.66737700       5.00000000    
   42.0774498      -36.8290710       2.03915215       5.00000000    
   32.0481186      -33.1991234      -9.96457195       5.00000000    
   31.3930454      -47.9277267      -10.1140566       5.00000000    
   47.4552269      -45.0900955      0.355166435       5.00000000    
   23.0771523      -37.1663284      -8.02090073       5.00000000    
   32.1907120      -33.9944611      -19.9318371       5.00000000    
   37.5579453      -55.4234123      -12.5241022       5.00000000    
   26.2604656      -55.9877396      -13.0624294       5.00000000    
   15.6151276      -43.7289429      -6.90247822       5.00000000    
   56.5946198      -52.4110870      -1.56747437       5.00000000    
   50.5236244      -60.2351379      -2.95741653       5.00000000    
   53.9995499      -45.5017014      -8.31501675       5.00000000    
   62.1020851      -46.5169907       4.34251499       5.00000000    
   44.0029678      -45.2413559      -8.29825211       5.00000000    
   68.8433228      -48.0439148      -2.88411808       5.00000000    
   50.0572433      -60.9601212       7.00534439       5.00000000    
   66.5886612      -41.2090759      -9.82688999       5.00000000    
   72.6126709      -53.8034515       4.36981964       5.00000000    
   63.3045769      -32.7802582      -5.56422138       5.00000000    
   62.6242294      -24.0357895      -11.8452578       5.00000000    
   68.6591644      -31.9341373      -12.9394245       5.00000000    
   59.6259727      -23.9861851      -2.30544472       5.00000000    
   56.8135071      -21.8132038      -19.6743107       5.00000000    
   73.3356323      -30.5795574      -4.20479965       5.00000000    
   62.1167068      -14.4560022     -0.582706451       5.00000000    
   62.2900085      -38.1277084      -17.5300426       5.00000000    
   69.4715881      -34.6581116       4.06766891       5.00000000    
   48.2273636      -24.9206352      -15.5972052       5.00000000    
   67.9701614      -18.2925453       6.55986404       5.00000000    
