         100

  -10.1947651       10.3892212       1.66304898       5.00000000    
  -3.01253772       17.0402527       3.70738745       5.00000000    
  -8.30716419       6.81301403      -7.48286247       5.00000000    
  -16.9361267       3.49814796       4.32146645       5.00000000    
  -10.7032719       23.3380127       4.79868555       5.00000000    
   2.77318954E-02   11.3977051      -10.5666990       5.00000000    
  -13.8892269       5.97203016       13.5190926       5.00000000    
   7.17906809       13.5877342      -3.92875576       5.00000000    
  -10.6035767       9.77215385      -16.7548637       5.00000000    
   9.86958694       4.19357061      -1.80489826       5.00000000    
  0.555126667      -2.29537725      -17.8209610       5.00000000    
   8.73363113      -3.82888460      -12.2747583       5.00000000    
   3.69586229      0.476617932      -26.9012642       5.00000000    
  -6.00839615      -2.50872421      -10.2794361       5.00000000    
  -2.12948465      -7.05988455      -29.9453354       5.00000000    
   3.02082968      -3.71844101      -4.06794548       5.00000000    
   17.6615143      -1.97969723      -16.3824883       5.00000000    
   6.72420073      -11.4497375      -31.4754868       5.00000000    
   16.6651802       7.28377676      -12.7499475       5.00000000    
  -6.04532051      -11.6518784      -6.22956657       5.00000000    
  -5.41213989       7.92842913       10.0934105       5.00000000    
  -2.61473083       3.19668150       18.4471169       5.00000000    
  -6.20036650       17.6292706       12.3896008       5.00000000    
  -11.1823521       3.05689502       23.6023254       5.00000000    
  -9.20370674       21.3278446       21.1815300       5.00000000    
   4.08261633       1.39954829       11.2418737       5.00000000    
  0.923597813      -6.10898733       17.5065536       5.00000000    
  -7.06523466       17.0549431       29.9660835       5.00000000    
   1.91862059       23.1963406       10.6318645       5.00000000    
  -18.9133968       19.4647102       22.6819534       5.00000000    
  -16.4383736      -6.79564905       23.3830910       5.00000000    
  -26.2081738      -4.67971516       23.6549911       5.00000000    
  -12.4686117      -3.22296000       31.8373489       5.00000000    
  -16.0544777      -9.39509201       13.7344732       5.00000000    
  -27.6272469       3.34561253       17.8602753       5.00000000    
  -34.9503899      -2.76880550       19.1915855       5.00000000    
  -22.9609699      -15.7366276       10.2580900       5.00000000    
  -5.82316828      -4.15152597       24.4228897       5.00000000    
  -23.1696873      -22.8578949       17.2757149       5.00000000    
  -3.35543633      -13.7654305       23.2041893       5.00000000    
  -45.7408867      -8.22459602       12.8499737       5.00000000    
  -54.8308792      -11.1671066       9.89880180       5.00000000    
  -39.2535858      -11.5883713       6.02357674       5.00000000    
  -55.4569397      -16.8795338       1.71497726       5.00000000    
  -58.0107040      -2.62223577       14.0064430       5.00000000    
  -41.6529350      -11.1145496       21.5064659       5.00000000    
  -64.9369583      -9.69278240       15.4320908       5.00000000    
  -51.3569565      -11.3468323      -5.53611851       5.00000000    
  -61.5760651      -12.8666420      -5.10063744       5.00000000    
  -53.7662086      -23.5476990      -5.54299641       5.00000000    
  -35.0885506       3.89681482       4.63188362       5.00000000    
  -31.6298790      -5.46052599       3.94330788       5.00000000    
  -35.9985275       5.93444777       14.3796349       5.00000000    
  -30.2944431      -10.5798130       12.4290562       5.00000000    
  -44.3156815       7.93437147       9.20045471       5.00000000    
  -29.3438377       13.3921108       14.6964111       5.00000000    
  -43.2454948       12.6410236      0.442420959       5.00000000    
  -37.7391968      -8.17452526      -3.49361801       5.00000000    
  -22.1960239      -7.67416477       1.47314072       5.00000000    
  -37.6368408       18.6105442       12.6983738       5.00000000    
  -45.5856094     -0.489762306      -47.3249130       5.00000000    
  -45.3146172       9.17030907      -49.8968887       5.00000000    
  -36.4009552      -4.14452410      -48.8370781       5.00000000    
  -53.3158073       8.06226349      -44.0015793       5.00000000    
  -49.0306015       11.3630180      -58.9183426       5.00000000    
  -42.0204887      -9.13855362      -55.4310570       5.00000000    
  -45.9106560       18.7151051      -52.9006119       5.00000000    
  -32.1492310      0.330291510      -40.9692841       5.00000000    
  -58.0170288       7.18250895      -60.2485580       5.00000000    
  -40.5226326      -12.7675571      -45.8948288       5.00000000    
  -45.2746964       9.80770874      -29.0916882       5.00000000    
  -47.3886604       6.22425318      -19.9983654       5.00000000    
  -53.3310890       8.17817688      -34.7878799       5.00000000    
  -36.1620178       8.83708382      -33.0941620       5.00000000    
  -58.8964958       2.44132233      -28.7783432       5.00000000    
  -56.5195732       4.54003382      -16.2845936       5.00000000    
  -61.7832642       13.4552879      -35.6318283       5.00000000    
  -40.9797707       11.8939514      -41.3066330       5.00000000    
  -63.8628311      0.264440536      -21.5566559       5.00000000    
  -61.4893646       22.8035965      -32.0922279       5.00000000    
  -31.6610107      -8.38712692      -18.7612228       5.00000000    
  -26.4615097      -9.02210426      -10.2432060       5.00000000    
  -38.2481804     -0.956014156      -17.5818901       5.00000000    
  -23.7264404      -2.84967422E-02  -6.83237553       5.00000000    
  -44.1224251      -3.36693168      -9.85661888       5.00000000    
  -29.3853226       7.20961428      -2.88467121       5.00000000    
  -37.9192581       7.64585447      -22.6712036       5.00000000    
  -31.3407860      -17.2035313      -7.20069695       5.00000000    
  -28.5110703       11.0199108      -22.3416862       5.00000000    
  -24.4641285      -18.3680305      -13.1860304       5.00000000    
  -39.2068710      -21.6377316      -25.5727406       5.00000000    
  -38.4163170      -18.5952034      -16.0796680       5.00000000    
  -45.9555817      -15.7038002      -29.9596729       5.00000000    
  -39.0292015      -31.2698669      -28.2535439       5.00000000    
  -42.1441345      -9.41443062      -17.4272804       5.00000000    
