         100

   3.26805782     -0.444674492       1.51656246       5.00000000    
   12.9768362     -0.128550053       3.89135742       5.00000000    
   2.21276951      -7.59129095      -5.39807510       5.00000000    
   17.7361145       2.69838333      -4.43676949       5.00000000    
  0.162913322       8.31960487       5.19698715       5.00000000    
   16.2902832      -7.24199247       10.0897388       5.00000000    
   12.9063044       7.48963881      -11.7659454       5.00000000    
   5.60916424       10.5519629       13.2812252       5.00000000    
  -8.42103577       3.26365900       6.06486177       5.00000000    
   23.7161293      -5.06222868      -2.43367958       5.00000000    
  -5.06993771       28.4360867       5.29420805       5.00000000    
  -10.1377630       23.3621025      -1.67513371       5.00000000    
   4.02080250       24.3058014       5.84122133       5.00000000    
  -7.36699009       13.8364429      -2.93394375       5.00000000    
  -11.7804146       19.3370743      -10.6807404       5.00000000    
  -15.0147934       9.43535042       1.77153969       5.00000000    
   7.99255466       24.0883446      -3.33363247       5.00000000    
 -0.344464302       25.9627647       14.6842308       5.00000000    
  -5.12933922       4.51280499      -5.77343369       5.00000000    
  -22.7025356       15.4735012       3.87854004       5.00000000    
  -29.6380463       14.7766285       30.8094139       5.00000000    
  -29.5967216       14.3219357       20.8198376       5.00000000    
  -20.0795097       15.1024170       33.7297134       5.00000000    
  -35.1355286       10.1222391       37.7458344       5.00000000    
  -21.3003006       12.6825371       43.3554077       5.00000000    
  -31.0081673       4.43014193       21.2200089       5.00000000    
  -14.1999321       20.2695465       27.5062447       5.00000000    
  -24.5592690       8.88544369       14.1065140       5.00000000    
  -7.73994541       12.6496353       27.9592934       5.00000000    
  -22.3325653       22.5848942       44.2923164       5.00000000    
  -6.94412470     -0.381412029       19.6990318       5.00000000    
  -10.4087753      -5.30466032       11.7141800       5.00000000    
  -14.6313963      0.672339916       26.0074081       5.00000000    
  -20.1247883      -3.99580431       9.74289608       5.00000000    
  -15.6294804      -11.3708115       5.71868706       5.00000000    
  -14.3856955      -8.74521255       29.3613949       5.00000000    
  -21.9485703       7.28330183       24.3478260       5.00000000    
  -25.4100609       3.79572916       6.37274933       5.00000000    
   1.19036198       1.63288593       14.2425957       5.00000000    
  -12.4004211      -17.8558311       25.7481613       5.00000000    
  -18.8762074       31.1902122       74.4077606       5.00000000    
  -11.4753208       32.1173019       81.0686493       5.00000000    
  -18.4290981       21.8480816       70.8685760       5.00000000    
  -16.2345753       40.9006348       80.6099548       5.00000000    
  -16.4817791       27.3721714       62.7635727       5.00000000    
  -13.8408966       45.9295807       72.3045807       5.00000000    
  -26.6468410       21.1811905       76.5276184       5.00000000    
  -13.1493397       37.6818275       89.5610504       5.00000000    
  -5.41126251       45.9928818       77.6839066       5.00000000    
  -6.48329067       46.1107025       65.5340805       5.00000000    
  -2.61317635       29.5522976       53.5972481       5.00000000    
  -2.62670326       20.0322189       50.5365715       5.00000000    
   5.99107981       31.0085087       58.4805984       5.00000000    
  -11.6667614       33.0142174       56.0565376       5.00000000    
  -2.31095028       14.4329967       58.8160248       5.00000000    
   2.02783585       35.5830002       66.4409332       5.00000000    
  -15.0697403       28.7040215       47.6993637       5.00000000    
   9.90202332       36.9251480       51.4309273       5.00000000    
 -0.765345573       16.4400024       68.4898758       5.00000000    
  -13.6906509       39.0016403       48.3070755       5.00000000    
   40.3134155       26.1975479       49.7209663       5.00000000    
   36.9432144       30.8865128       57.8851738       5.00000000    
   34.0265274       18.6302395       47.9288940       5.00000000    
   49.4039459       23.6174183       46.4491730       5.00000000    
   27.3953800       28.1731453       56.6700287       5.00000000    
   39.1851044       40.4049339       55.7939301       5.00000000    
   26.8038406       18.9215355       60.4194412       5.00000000    
   25.0785732       34.9011536       63.6961174       5.00000000    
   26.7676163       19.4467373       41.0993576       5.00000000    
   29.7230053       30.1413307       71.1642456       5.00000000    
   20.7992115       10.7782288       51.8254471       5.00000000    
   20.0220528       2.07966805       46.9539375       5.00000000    
   28.5101166       9.88407135       58.1296082       5.00000000    
   16.7350101       18.9897690       55.8320465       5.00000000    
   13.9496689       7.44052792       41.0899200       5.00000000    
   21.1562004       25.2601471       49.4183311       5.00000000    
   12.4458523       16.3082581       64.4582672       5.00000000    
   5.39593983       5.08488846       45.7034798       5.00000000    
   5.21136475       9.40684700       64.6410980       5.00000000    
   21.4821777       10.5531855       35.2957458       5.00000000    
   4.58442736       24.5412483       32.9632263       5.00000000    
 -0.503248692       32.5596695       29.8294411       5.00000000    
   10.0375175       21.3625603       25.2069931       5.00000000    
  -7.17082405       27.8490868       35.6047974       5.00000000    
   2.77877450       17.7055664       19.3814659       5.00000000    
   16.9177856       28.4608612       26.7147064       5.00000000    
  -9.82523155       33.2499886       26.2765808       5.00000000    
  -6.67491913       37.6590042       37.4805832       5.00000000    
   7.10883617       11.2932758       25.7164898       5.00000000    
   12.6334534       16.5530682       16.8327141       5.00000000    
   4.95310545       6.88135338       36.7598228       5.00000000    
   5.13776112       14.3998795       43.3505554       5.00000000    
   13.6601925       7.12607384       31.8479328       5.00000000    
  0.387934685      -1.54483414       39.6165237       5.00000000    
   14.9811745       16.9995251       32.7252350       5.00000000    
   13.8469601      -1.64262199       27.0438385       5.00000000    
  -6.94585609       2.65042305       34.2669716       5.00000000    
  -3.26736641      -7.45337105       32.4241753       5.00000000    
  -1.15035009       10.9108505       50.2997665       5.00000000    
  -3.76794720      -10.0188808       42.9218597       5.00000000    
