         100

  -12.0804749      -13.5634251      -46.1072845       5.00000000    
  -15.1083956      -16.6729965      -37.0982780       5.00000000    
  -6.33150291      -20.8187599      -49.8900719       5.00000000    
  -19.6522160      -7.95964336      -38.9506226       5.00000000    
  -24.4531937      -15.6823292      -33.6787338       5.00000000    
  -12.4300489      -28.5179253      -48.0110779       5.00000000    
  -2.01878452      -27.1446381      -43.4570541       5.00000000    
  -26.3319054      -8.27728653      -46.3857269       5.00000000    
  -25.6461029      -25.2468262      -31.0146294       5.00000000    
  -17.3539734      -36.5742912      -44.7171669       5.00000000    
  -16.8519688      -18.2559891      -20.9141579       5.00000000    
  -20.4707451      -10.8755207      -15.2191563       5.00000000    
  -12.5226440      -13.9441271      -28.8302670       5.00000000    
  -18.4664993      -27.4803696      -24.4218559       5.00000000    
  -25.7283669      -18.0307350      -10.6191378       5.00000000    
  -13.5978470      -4.39912128      -26.0487938       5.00000000    
  -17.6689854      -21.2578087      -5.65605736       5.00000000    
  -23.2513390      -1.80799007      -26.3589420       5.00000000    
  -10.1442909      -26.6980324      -29.9107876       5.00000000    
  -15.1049004      -12.0276375      -2.78730583       5.00000000    
  -1.48871994      -11.0504341      -1.47217369       5.00000000    
   2.50943661      -19.1685905      -5.72759533       5.00000000    
  -4.16348696      -4.91164255      -8.89924240       5.00000000    
  -7.45105362      -11.2691841       6.55294037       5.00000000    
  -10.5181227      -10.1502209      -14.5716400       5.00000000    
  -12.3967705      -19.8600464       5.23493576       5.00000000    
   5.50558376      -2.41667080      -9.43189716       5.00000000    
  -5.37480640      -26.7305183       3.36750221       5.00000000    
  -17.0949421      -10.3350821       9.02731133       5.00000000    
  -7.50922394       4.49576569      -8.34515858       5.00000000    
  -4.83848238       10.5836248      -14.5330791       5.00000000    
  -13.2848520       8.84897518      -19.5976562       5.00000000    
  -6.72547579       18.1422348      -8.26348782       5.00000000    
   2.08063984       6.74729729      -20.6492577       5.00000000    
  -16.5534706       18.8809547      -9.95628643       5.00000000    
   6.41140652       7.29154682      -11.6521378       5.00000000    
  -21.3713570       14.2683458      -17.3088360       5.00000000    
  0.634042740      -2.62954903      -17.4897499       5.00000000    
   4.51176167       3.82760811      -2.46562767       5.00000000    
  -21.2591019       12.3697004      -4.00143242       5.00000000    
   18.4366913      -26.8360214      -27.1590748       5.00000000    
   25.9565086      -30.3223972      -32.7534485       5.00000000    
   15.7106609      -34.2529335      -21.0304413       5.00000000    
   33.4285164      -28.6128578      -26.3309689       5.00000000    
   8.94373512      -29.5379887      -28.7669392       5.00000000    
   23.4660969      -31.5386314      -42.3617134       5.00000000    
   36.0777512      -28.6346111      -35.9736977       5.00000000    
   28.2533455      -23.4181328      -45.6993752       5.00000000    
   35.8047943      -30.5556583      -45.7836456       5.00000000    
   7.02792168      -28.3739777      -38.5124741       5.00000000    
   35.6594925      -18.5588856      -49.4347458       5.00000000    
   39.9024734      -16.1446152      -58.1622696       5.00000000    
   36.3996735      -10.5177593      -43.5362511       5.00000000    
   34.7779083      -24.6013966      -59.6528053       5.00000000    
   37.1387100      -18.9439087      -38.2020187       5.00000000    
   25.6458588      -20.5707245      -60.2516708       5.00000000    
   35.0610733      -2.06847239      -48.7150345       5.00000000    
   26.2780819      -29.3819771      -57.4400787       5.00000000    
   30.1358871      -25.9471798      -67.3883362       5.00000000    
   44.3672676      -25.5508785      -40.2257042       5.00000000    
   19.7848244      -3.77222323      -50.2090569       5.00000000    
   17.9193802      -10.1718216      -42.7551994       5.00000000    
   16.5215168       5.19192076      -47.2099495       5.00000000    
   9.92285919      -7.96787357      -37.1699944       5.00000000    
   27.1900787      -13.5674133      -44.3454361       5.00000000    
   11.3175297       2.46260643      -55.3013611       5.00000000    
   27.8565979      -13.9669418      -54.3149109       5.00000000    
   9.77315903       1.73551083      -34.7574463       5.00000000    
   1.12273216      -10.6307573      -41.1022835       5.00000000    
   1.78047276     -0.306082726      -56.4750214       5.00000000    
  -7.87585068       3.05585051      -33.8403511       5.00000000    
  -13.8911304       4.43421507      -41.7091904       5.00000000    
  -3.59151840       11.8793011      -31.8936996       5.00000000    
  -9.99573135       10.4972954      -48.6423912       5.00000000    
 -0.198431015      -3.32736778      -34.4006653       5.00000000    
  -15.1451454      -2.31846333      -48.9776459       5.00000000    
  -3.96837425      -1.81944704      -25.2622986       5.00000000    
  -6.91191483      -7.51964521      -51.2500839       5.00000000    
   5.40694618       8.48802376      -29.1510963       5.00000000    
  -11.4280949       4.13061190      -56.2195740       5.00000000    
   20.3396301       23.3521233      -62.7323685       5.00000000    
   14.7686768       16.0853672      -58.7139282       5.00000000    
   20.0786552       22.0514736      -72.6440582       5.00000000    
   21.9509220       28.1279602      -54.0956383       5.00000000    
   27.1919250       15.0680199      -71.8526764       5.00000000    
   13.9203739       33.1226730      -57.3463173       5.00000000    
   17.2750416       6.81073141      -61.4892120       5.00000000    
   11.0138512       27.7554169      -49.4251671       5.00000000    
   25.7276192       37.1601105      -56.1365852       5.00000000    
   7.55982018       8.81042862      -62.7588768       5.00000000    
   23.3626690       1.82036257      -67.5751724       5.00000000    
   18.6274185       10.3572884      -69.7429581       5.00000000    
   16.9726944      -3.77111244      -62.2929344       5.00000000    
   32.3902893       4.81835699      -70.6596375       5.00000000    
   14.9763680       8.23990250      -78.8084717       5.00000000    
   7.64125824     -0.973318577      -64.5498886       5.00000000    
   31.7893524      -2.81864834      -77.0872040       5.00000000    
   20.5672970       6.34388685      -86.8802338       5.00000000    
   18.9167500      -13.2558594      -64.7938004       5.00000000    
   37.3652725      0.330517769      -63.2367477       5.00000000    
