         100

  -5.52455711      -23.7511826       8.77986813       5.00000000    
  -7.04747963      -27.2365570       18.0282631       5.00000000    
  -14.1125679      -19.5755348       5.81170177       5.00000000    
   3.31363678E-02  -20.2723141       1.22940230       5.00000000    
  -13.9643545      -33.6604767       14.7282476       5.00000000    
  -12.0876341      -10.0007687       7.86683464       5.00000000    
  -17.7472801      -11.7546968      0.749743700       5.00000000    
  -15.4511518      -7.01113415       16.7970486       5.00000000    
  -15.9515591      -35.8590889       5.17747784       5.00000000    
  -13.6272717      -29.8070908       25.1063004       5.00000000    
  -27.0988770      -1.54701996       9.78764153       5.00000000    
  -30.6598396      -10.3453140       6.63968849       5.00000000    
  -24.9570465      -2.60073471       19.4985790       5.00000000    
  -33.0868988      -17.0848770       13.6173429       5.00000000    
  -26.7914162      -9.25000954       26.7388973       5.00000000    
  -24.8397007      -4.70726013      0.573024511       5.00000000    
  -32.5450172      -18.9794273       1.96014237       5.00000000    
  -28.0796280       6.72960949       17.7113323       5.00000000    
  -23.5198650       5.19299793       8.01146030E-02   5.00000000    
  -43.0075073      -16.7641640       12.4013329       5.00000000    
  -34.1865005      -13.0399265      -8.88438606       5.00000000    
  -43.9915466      -14.0211773      -7.18221188       5.00000000    
  -31.8139248      -19.6381264      -16.0142078       5.00000000    
  -32.1367912      -3.63336849      -6.17969799       5.00000000    
  -45.2070618      -23.4672775      -10.2307968       5.00000000    
  -23.1495209      -14.6547880      -15.7058802       5.00000000    
  -48.3408012      -19.7308578      -18.9610615       5.00000000    
  -47.6511917      -17.4525604       1.46842360       5.00000000    
  -29.0912476      -1.18026543      -15.3833227       5.00000000    
  -54.7600288      -20.6612434      -11.1620674       5.00000000    
  -18.2557850      0.612599373      -21.5173702       5.00000000    
  -27.0606079       5.35295391      -21.4499073       5.00000000    
  -19.0580177      -6.88604736      -28.0844231       5.00000000    
  -22.3207436       8.04855061      -13.0673685       5.00000000    
  -33.2089920       6.86900234      -13.7105255       5.00000000    
  -27.0528221      -11.6321850      -24.4023190       5.00000000    
  -9.70358467      -4.67330360      -25.3279915       5.00000000    
  -33.4880409       12.3298235      -24.6138477       5.00000000    
  -22.9248371      -7.29766273      -37.2973633       5.00000000    
  -39.6725082     -0.761422157      -13.7030287       5.00000000    
  -5.17094612       10.8590260       1.86752129       5.00000000    
  -12.0096035       7.30470943       8.23909187       5.00000000    
   2.91439533       5.04277611       2.76116371       5.00000000    
  -8.13374138       8.54576969       17.3734627       5.00000000    
  -18.0781136       15.0269365       10.1207867       5.00000000    
  -7.67473412       8.03418636      -7.39320183       5.00000000    
   7.86151028       13.1958513       5.76930714       5.00000000    
 -0.127529144       1.57523251      -8.54406929       5.00000000    
  -20.5558472       5.58646393       12.2980576       5.00000000    
  -22.2709179       18.3102989       1.65671349       5.00000000    
  -1.25359726       9.68362522       24.5404453       5.00000000    
   3.61735439       18.2377434       26.3015137       5.00000000    
   3.88261414       2.43301678       29.1282272       5.00000000    
   3.00690079       18.8320847       16.3376198       5.00000000    
   12.8748207       21.3296471       28.4776306       5.00000000    
  -1.45137596       27.2949486       19.2533836       5.00000000    
   9.99060249       30.8744316       27.7175503       5.00000000    
   4.65316105       2.03680706       19.1658096       5.00000000    
   6.15978527       31.4026756       14.2341194       5.00000000    
  -11.4431286       26.8916588       19.3049049       5.00000000    
   18.7969856      -3.76734257       27.5843773       5.00000000    
   15.7681580       5.71119976       26.5933170       5.00000000    
   27.6448345      -4.47315073       22.9783039       5.00000000    
   14.9306774      -7.30623436       36.1006203       5.00000000    
   22.6517830       11.4665880       31.0081291       5.00000000    
   21.5219650      -8.50138664       16.1753311       5.00000000    
   5.81280756      -6.94624472       32.0097427       5.00000000    
   22.0585442      -13.1413736       39.9922447       5.00000000    
   30.9418011       9.32774830       25.8409252       5.00000000    
   31.3803043      -12.4412203       18.2281685       5.00000000    
   19.7235413      -12.8917885       4.25440407       5.00000000    
   27.0155506      -7.12207985       7.93379402       5.00000000    
   24.1328888      -20.9240665      0.249647141       5.00000000    
   18.4678764      -1.98981380       8.70917416       5.00000000    
   36.6585236      -8.02590942       5.44438934       5.00000000    
   12.1689835      -14.0431013      -2.19551849       5.00000000    
   37.8562698      -17.8364563       3.92290878       5.00000000    
   18.7602215       3.75513363      0.529294968       5.00000000    
   22.4215851       7.19457817       8.82898617       5.00000000    
   39.3207855      -5.97476578       14.8627863       5.00000000    
   14.5905437      -29.2464714       20.3424625       5.00000000    
   19.9307575      -29.1181526       28.7962494       5.00000000    
   12.3560982      -19.7404232       18.1880112       5.00000000    
   12.1720114      -38.9496422       20.3082657       5.00000000    
   14.2588854      -24.6929893       35.7423859       5.00000000    
   21.1281052      -30.4848175       38.6297226       5.00000000    
   4.75021458      -16.9008141       24.0262966       5.00000000    
   3.16438675      -21.3811989       14.6078844       5.00000000    
   27.9232197      -35.1201782       29.1121902       5.00000000    
   10.8676243      -9.00250626       24.4671688       5.00000000    
   4.24232244      -22.4650002       38.5695419       5.00000000    
  -3.82558441      -27.0315437       42.3189316       5.00000000    
   7.39408731      -15.9968882       45.5142059       5.00000000    
  -10.0315914      -20.6263885       46.8412819       5.00000000    
   5.12758827      -31.4462471       34.2621765       5.00000000    
   11.0157738      -21.7328873       52.8614883       5.00000000    
  -11.7209339      -30.4325523       47.8358459       5.00000000    
   3.29691696      -8.92909622       51.2814865       5.00000000    
   1.01898766      -25.5918121       27.2733650       5.00000000    
  -15.6514950      -13.7525654       42.2405243       5.00000000    
