         100

  -15.2892036      -11.5750046     -0.516690731       5.00000000    
  -22.1676197      -16.2709980      -6.05157948       5.00000000    
  -7.37723732      -17.6648941       4.37469482E-02   5.00000000    
  -25.9882240      -22.3778648      0.884498596       5.00000000    
  -16.3950024      -5.23743057       7.13917637       5.00000000    
  -8.17662239      -24.7309685      -6.98701191       5.00000000    
 -0.797784805      -10.1878262      0.940480709       5.00000000    
  -25.4257126      -25.4370041      -8.36872101       5.00000000    
  -31.9966393      -15.3049107       4.60906029       5.00000000    
  -6.83438778      -5.43148613       10.0644016       5.00000000    
  -4.32562542      -42.8644791      -1.81890821       5.00000000    
 -0.495563507      -34.2078094       1.40489578       5.00000000    
  -14.0241699      -42.8222427      0.617577553       5.00000000    
  -6.97850513      -26.7120800       2.74128294       5.00000000    
  -8.41521263      -51.0961571      0.903633118       5.00000000    
  -5.19459248      -29.2230568       12.2550888       5.00000000    
   9.43935394      -34.2755318       2.54173183       5.00000000    
  -21.2171860      -38.0337677       5.65055752       5.00000000    
  -17.4234371      -51.5471420       4.12765884       5.00000000    
  -15.3217001      -22.4060097     -0.700905800       5.00000000    
  -14.1554689      -8.03087234      -14.9418430       5.00000000    
  -20.9464645      -7.40128803      -7.62833214       5.00000000    
  -18.3664188      -13.2536449      -22.3574924       5.00000000    
  -7.13445282      -2.92336369      -9.98005962       5.00000000    
  -27.4882717      -14.1366615      -18.3559723       5.00000000    
  -6.48111153      0.616987228      -19.3095493       5.00000000    
  -30.2066078      -11.0692854      -8.52015591       5.00000000    
  -24.6944923      -10.3310671       1.16758299       5.00000000    
  -14.3868151      -22.4193974      -22.7540302       5.00000000    
  -16.6112766      -11.9701443      -32.1185112       5.00000000    
  -29.1744900       7.78080750      -7.29274559       5.00000000    
  -25.3087273      -9.90962982E-03  -12.2284422       5.00000000    
  -21.4664154       13.0467148      -3.70720577       5.00000000    
  -38.6405640       4.56122398      -7.45527315       5.00000000    
  -22.9153423       9.22489929       5.41917229       5.00000000    
  -16.6838245       15.5197315      -12.1339731       5.00000000    
  -40.9397583       14.2931862      -7.40817356       5.00000000    
  -14.0726204       13.2470894       3.04669380       5.00000000    
  -35.7779732      -3.68916416      -12.3272114       5.00000000    
  -15.2622976       22.5355568      -5.15136528       5.00000000    
   4.82583809      -32.0359421       31.3544235       5.00000000    
 -0.965730667      -26.7568283       25.1422043       5.00000000    
   4.70144463      -41.4887619       28.0938644       5.00000000    
   13.0492172      -27.6383209       34.9652405       5.00000000    
  -8.97135353      -32.2777863       27.4765320       5.00000000    
   6.83390999      -22.4358006       40.8231888       5.00000000    
  -5.90877342      -38.9742508       20.7111282       5.00000000    
  -5.06359100      -18.6340561       20.9915581       5.00000000    
  -7.68788910      -45.6994553       27.8953285       5.00000000    
  -6.87160492E-02  -42.8631248       13.5856571       5.00000000    
  -2.17224503      -20.7455959       9.16785717       5.00000000    
   6.78521919      -22.4310474       5.05464935       5.00000000    
  -1.44689178      -12.1753864       14.2690268       5.00000000    
   12.2580853      -14.2832861       3.14122391       5.00000000    
   11.9680500      -29.3161755       10.1278105       5.00000000    
   5.21571350      -4.88574123       12.6979923       5.00000000    
   16.7540283      -26.6515236       1.76122761       5.00000000    
   18.8849297      -27.2816849       17.0568924       5.00000000    
   25.5793610      -22.7384415       4.36949062       5.00000000    
   9.61549568      -37.3755722       15.5589705       5.00000000    
   34.6761665     -0.313802719      0.722218513       5.00000000    
   35.8994789       9.26151085      -1.89006710       5.00000000    
   34.7484512     -0.617563248       10.7174568       5.00000000    
   45.8882065       9.49372673      -1.49882698       5.00000000    
   25.6857910      -1.48826218      -3.49596786       5.00000000    
   29.8934174       15.6017170      -6.76192856       5.00000000    
   33.6671753       7.92350388       15.8051815       5.00000000    
   25.6553574      -2.00720406       14.6397305       5.00000000    
   16.5217857      -1.02061272      0.480010509       5.00000000    
   37.1562424      -9.50032520       14.6287136       5.00000000    
   14.4449539      -6.79191494       15.0737972       5.00000000    
   11.7074242       2.81655884       15.5055122       5.00000000    
   19.3270702      -8.02305412       6.43372154       5.00000000    
   18.0528030      -12.8476124       22.1666145       5.00000000    
   11.0920029       2.47038651       25.4801407       5.00000000    
   1.78127098       3.40889168       14.4437256       5.00000000    
   26.3569717      -12.2925415       16.6221581       5.00000000    
   29.1639595      -8.51074219       8.16523266       5.00000000    
   10.5960884      -18.3475361       25.9270554       5.00000000    
   19.0649300      -20.5336113       28.4829330       5.00000000    
   46.1393356      -10.2550945      -9.04988194       5.00000000    
   43.6174965      -4.20163536      -1.49965000       5.00000000    
   51.1603241      -17.9247112      -5.05454922       5.00000000    
   40.3886185      -5.87099457      -15.9573641       5.00000000    
   43.7411041      -21.1367359      0.831140995       5.00000000    
   51.7919846      -2.15892887       3.88554335       5.00000000    
   39.8006783       3.09751892      -11.5738745       5.00000000    
   34.0355988      -20.8108597      -1.55552006       5.00000000    
   48.4475060      -5.85261917      -21.8777695       5.00000000    
   46.2167931      -5.80462742       11.3444004       5.00000000    
   38.4753609      -27.6489601      -7.77317524       5.00000000    
   42.7151413      -31.0813274      0.608193398       5.00000000    
   44.0533066      -19.9594116      -10.8977690       5.00000000    
   29.2432690      -31.3608475      -6.77840328       5.00000000    
   35.0708771      -33.8009491       6.45326853       5.00000000    
   52.5149345      -32.8408852     -0.321211815       5.00000000    
   42.2543945      -31.5470581       13.0345850       5.00000000    
   52.0968857      -42.2324257      -3.73078537       5.00000000    
   31.9739380      -26.6943836      -15.3111105       5.00000000    
   48.1599655      -44.9852295      -12.5022554       5.00000000    
