         100

  -9.48800468      -1.50797081       20.2079601       5.00000000    
  -18.1949959       2.46514797       23.1066895       5.00000000    
  -10.5138474      -4.01293898       10.5812902       5.00000000    
  -11.6819267       3.78136301       30.5798016       5.00000000    
  -25.2330284      -3.31917715       27.2307281       5.00000000    
  -2.46981621     -0.188399792       13.2076864       5.00000000    
  -14.6540356       3.10273123       4.90448380       5.00000000    
  -4.21342278       4.49160719       4.54411888       5.00000000    
  -4.25334167      -2.58186102       32.6595993       5.00000000    
  -7.54703903      -11.1089630       4.19032526       5.00000000    
   5.92900038      0.268779278       21.8681545       5.00000000    
   12.9256430      -1.62741518       28.7566738       5.00000000    
   9.66350460       7.29354477       15.8096066       5.00000000    
   19.1710472      -7.40353537       23.5001259       5.00000000    
  -1.05814648      -6.83067465       20.9866447       5.00000000    
   24.4484577       1.03700686       24.4520912       5.00000000    
   9.60582542       15.0305901       22.1448479       5.00000000    
   24.1662731      -7.70490313       14.8423424       5.00000000    
   6.03344774       6.82138920       6.50364447       5.00000000    
   9.33183002      -2.14981890       38.0738602       5.00000000    
  0.801180363       14.3741665      0.143399239       5.00000000    
   5.99221039       16.6820374      -8.08623505       5.00000000    
  -8.05502129       18.9509335     -0.644559383       5.00000000    
  0.412814140       16.0280685      -16.3592396       5.00000000    
  -4.70981407       14.0628567       7.41250849       5.00000000    
   9.84309578       7.90555668      -10.9400043       5.00000000    
  -13.6161003       12.8694420       3.02457905       5.00000000    
  -9.63672161       28.6017437       1.44352341       5.00000000    
   12.0902557       5.63929701      -1.46296024       5.00000000    
   16.0659714       15.7332592      -10.8858337       5.00000000    
   24.2000141       9.95873451      -11.2857819       5.00000000    
   20.2841282       11.3258562      -2.18650150       5.00000000    
   23.7195301      0.155130863      -13.1985111       5.00000000    
   32.2035828       14.9291878      -14.6380062       5.00000000    
   25.9915314       5.73982048       3.83191681       5.00000000    
   13.8143492     -0.882785797      -12.2983303       5.00000000    
   14.5623617       19.5126171      -2.67468357       5.00000000    
   12.2899609      -4.79346323      -3.22181320       5.00000000    
   28.3890171       10.6934423      -22.8543205       5.00000000    
   33.1118774       22.1683159      -7.79913425       5.00000000    
  -28.8498631       10.0076962       1.09192467       5.00000000    
  -35.7254639       2.77164960       1.69513893       5.00000000    
  -33.4058037       18.0090141      -2.80979729       5.00000000    
  -45.2629318       5.32010555      0.100843430       5.00000000    
  -23.5296135       16.5505695      -2.23279381       5.00000000    
  -43.3961105       2.78666449      -9.39103127       5.00000000    
  -28.2481804       22.8260021       4.27480125       5.00000000    
  -29.4129333      -4.83719873       3.19673347       5.00000000    
  -33.5941467       23.7784443      -10.9752216       5.00000000    
  -44.8723907      0.250091076       8.71143532       5.00000000    
  -39.2947845       33.5512543       5.66680145       5.00000000    
  -45.5515289       31.3339920      -1.81240749       5.00000000    
  -32.2114410       39.4885445       1.84847832       5.00000000    
  -41.7883224       35.6253700       15.1264210       5.00000000    
  -26.7776012       39.4567108       10.2433128       5.00000000    
  -48.9674377       25.8562889       5.82496071       5.00000000    
  -35.8980598       47.1398735      -3.42934799       5.00000000    
  -42.0131073       22.8116589      -5.66619968       5.00000000    
  -43.8847122       17.2450752       5.68452454       5.00000000    
  -22.4272289       30.4670925       10.7691174       5.00000000    
  -30.8421173       13.1999168      -19.8782349       5.00000000    
  -23.0267029       19.3871994      -19.0800018       5.00000000    
  -38.4556847       18.6040535      -23.4594288       5.00000000    
  -18.7928867       10.9880753      -22.4756966       5.00000000    
  -22.9177513       29.2726460      -20.5825405       5.00000000    
  -39.6413879       11.6820450      -15.3763866       5.00000000    
  -13.8820801       22.8871460      -17.0503407       5.00000000    
  -33.7512245       5.01449871      -10.8102150       5.00000000    
  -43.7098160       24.3282070      -17.1645432       5.00000000    
  -42.5445175       12.8427343      -5.87767792       5.00000000    
  -13.8719063      -3.81769609      -8.08751106       5.00000000    
  -7.32329369      -11.2817173      -6.90484333       5.00000000    
  -9.91157532       4.23212242      -3.66951180       5.00000000    
  -18.8580742      -4.84408140      -16.6942024       5.00000000    
  -18.9965782       8.34388542      -4.41307640       5.00000000    
  -12.3118458      -1.37373257      -23.4098549       5.00000000    
 -0.843339920       7.81796026      -5.88381195       5.00000000    
  -10.4653511       8.35830688      -24.7810497       5.00000000    
  -24.3453922       13.5434055      -11.0730686       5.00000000    
  -19.9094410      -6.70155382      -26.4638653       5.00000000    
  -38.5139656      -17.5862198      -40.5636444       5.00000000    
  -42.7108574      -12.5165958      -48.0929184       5.00000000    
  -33.6554985      -25.3195972      -44.6367416       5.00000000    
  -40.0900650      -5.35243273      -41.6271172       5.00000000    
  -39.4588470      -6.82689810      -55.6455307       5.00000000    
  -43.1391106      -28.1795101      -43.2641029       5.00000000    
  -30.3907528      -2.92861891      -41.8515511       5.00000000    
  -25.1662636      -24.2030392      -49.8025208       5.00000000    
  -26.2207603      -28.1563129      -38.5805397       5.00000000    
  -47.7234917      -2.95093012      -47.6234207       5.00000000    
  -29.9716740      -8.53271675      -26.0019360       5.00000000    
  -23.3821354      -13.0939293      -31.9826279       5.00000000    
  -36.0562172      -3.23455954      -31.9100246       5.00000000    
  -31.5340767      -3.91733980      -17.2691898       5.00000000    
  -18.5806255      -4.95555830      -35.2555237       5.00000000    
  -26.2356606       4.53648233      -17.9481583       5.00000000    
  -30.9618015      -12.8397579      -12.7899294       5.00000000    
  -41.8508987      -11.1857700      -33.6977997       5.00000000    
  -23.2564259      -7.59848738      -9.16253567       5.00000000    
  -47.5356445      -9.10171509      -25.7390804       5.00000000    
