         100

  -8.39650249       12.5330353      -14.4105539       5.00000000    
  -12.1868076       7.86235762      -6.42191553       5.00000000    
  -11.8740263       7.75271606      -22.4762421       5.00000000    
  -7.42799044     -0.932456017      -6.35131025       5.00000000    
  -1.78563881       14.5935068      -21.6251869       5.00000000    
  -13.1487627      -6.30140400      -12.5518847       5.00000000    
  -7.97894096       14.0216932      0.238147527       5.00000000    
  -3.64749146      -9.28628635      -11.6484194       5.00000000    
  -6.81258392       21.8739433      -5.84312153       5.00000000    
  -2.70652103      -6.81230736      0.216419250       5.00000000    
  -25.5371761       25.3304558      -10.6385622       5.00000000    
  -23.7607784       29.1979561      -19.6877022       5.00000000    
  -16.7346592       22.2469597      -7.03192472       5.00000000    
  -14.4781752       28.4519615      -23.3314266       5.00000000    
  -16.4185162       30.7611580      -1.79661942       5.00000000    
  -13.8096485       18.5032730      -24.0908222       5.00000000    
  -23.1430321       17.2259598      -1.22482574       5.00000000    
  -16.0929070       38.2801933      -22.4377937       5.00000000    
  -4.55903339       28.3483810      -24.5963154       5.00000000    
  -6.53459930       31.5360527     -0.489779919       5.00000000    
  -17.0062466      -1.67545414      -3.57554150       5.00000000    
  -12.7804098      -9.81469822      0.411298066       5.00000000    
  -24.2147789       1.22028685       2.72145367       5.00000000    
  -19.9149628       3.50374722      -11.6201296       5.00000000    
  -8.09753895      -3.90155411       6.97673941       5.00000000    
  -25.5634308      -3.47278976       11.4482088       5.00000000    
  -27.5520592       10.4948978       4.40788460       5.00000000    
  -34.7571297     -0.310455322       9.10842037       5.00000000    
  -30.9494629       9.55854702       13.7663479       5.00000000    
  -29.1087837       7.38010073      -12.2883005       5.00000000    
  -10.3120594      -5.56412220       20.2307205       5.00000000    
  -17.9132919      -11.4650736       22.9511127       5.00000000    
  -13.9318991      0.907545090       13.5214396       5.00000000    
  -10.0365610      -13.9201632       28.6016064       5.00000000    
  -22.4237328       3.22516775       18.2666645       5.00000000    
  -6.47824287      -18.3891029       20.3939114       5.00000000    
  -7.01980400       7.12307262       17.2078514       5.00000000    
  -20.9640312       7.97916889       26.9423599       5.00000000    
  -5.45903969      -16.0161896       10.7331705       5.00000000    
  -4.68787479      -9.90229511       36.0345497       5.00000000    
  -47.2715950       21.4913960      -18.5642586       5.00000000    
  -55.7738380       25.8782959      -15.6538734       5.00000000    
  -40.7836266       28.8233490      -20.6009808       5.00000000    
  -57.0146980       16.0001297      -14.7150097       5.00000000    
  -46.6547432       32.7161903      -27.6985016       5.00000000    
  -51.8367271       17.1592140      -6.23877716       5.00000000    
  -64.9396210       21.0436230      -11.2853889       5.00000000    
  -59.6589394       20.7831612      -1.16971588       5.00000000    
  -38.7906952       33.7291565      -12.1177864       5.00000000    
  -49.9024429       24.7712593      -32.8293915       5.00000000    
  -42.8842964       46.3878098      -13.5938797       5.00000000    
  -40.7010269       40.4640312      -5.83872604       5.00000000    
  -39.2683487       55.4530525      -11.4170914       5.00000000    
  -31.6094608       42.1517830      -2.03165054       5.00000000    
  -43.6363373       38.3431625      -19.4858780       5.00000000    
  -38.9140892       41.7925606       4.78938293       5.00000000    
  -44.9918289       47.6148605      -22.9784546       5.00000000    
  -34.1585312       32.9825974       1.03832626       5.00000000    
  -22.6927509       38.4027786      -4.56786156       5.00000000    
  -36.1799393       37.2830963      -26.0648117       5.00000000    
  -59.9676361       33.0575752      -53.2375908       5.00000000    
  -51.4290924       27.8761330      -53.7389145       5.00000000    
  -66.8058014       27.8677654      -58.3662109       5.00000000    
  -48.5864944       37.4220276      -52.8464127       5.00000000    
  -62.4638176       18.8719368      -58.8338242       5.00000000    
  -43.5876083       29.5256958      -49.2882080       5.00000000    
