         100

   10.0462217      -13.0148287       9.98160553       5.00000000    
   11.6924953      -4.76485348       4.57534218       5.00000000    
  0.282035828      -13.1610613       12.1355343       5.00000000    
   11.9551487      -22.1346359       13.6127262       5.00000000    
   14.5746498     -0.364869475       13.0802441       5.00000000    
   3.26810169      -22.4135532       18.5581589       5.00000000    
   12.0758390      -23.8439026       23.4648247       5.00000000    
   14.5109005      -29.1786251       6.99077129       5.00000000    
   14.9461517      -10.0085688      -3.29340076       5.00000000    
   21.3102798      -2.81703520       2.65070200       5.00000000    
   8.50514317      -1.91670024      -13.9020433       5.00000000    
   4.61867714      -6.74270201      -21.7509346       5.00000000    
  0.811046600       1.26687109      -8.36438084       5.00000000    
   1.16964436      -15.1986322      -17.6764603       5.00000000    
  -2.37809467      -4.73170996      -28.6066666       5.00000000    
   5.73505735      -5.47843552      -2.86393642       5.00000000    
  -2.68373013      -19.6226978      -9.57836246       5.00000000    
   11.5777121       2.52031803      -4.23628902       5.00000000    
   2.51663589      -12.5635519       3.41641665       5.00000000    
   4.91060543       4.93429756       2.81512260       5.00000000    
   27.8574448       3.12886286       23.7942047       5.00000000    
   27.4541321      -6.12951088       20.0366249       5.00000000    
   25.7790432       9.39280415       16.2813301       5.00000000    
   25.9182968       9.02499104       31.6348381       5.00000000    
   26.7193298       3.35210276       8.36769104       5.00000000    
   21.2047577       11.1986094       7.57415056       5.00000000    
   31.6636734       10.7009096       3.72569466       5.00000000    
   13.5437126       16.1258621       11.7008829       5.00000000    
   28.5033989       1.33208811      -1.26226616       5.00000000    
   37.1161308       2.36059427       27.4936295       5.00000000    
   8.99115562       25.4511051       20.6190281       5.00000000    
   14.5709305       20.5212345       27.2944565       5.00000000    
   3.50887585       18.6063480       15.8133516       5.00000000    
   19.1837349       12.7549410       23.0042534       5.00000000    
   7.83538818E-02   27.8731899       24.4528198       5.00000000    
   23.4808807       18.8828335       16.3722401       5.00000000    
   16.4078331       9.16445827       31.9150887       5.00000000    
  -3.13593960       12.1643696       19.6012611       5.00000000    
  -4.26806927       22.6273594       31.7733421       5.00000000    
   2.38050461       18.4185467       5.87904119       5.00000000    
   20.5742302       14.2366419      -11.1045933       5.00000000    
   17.8180981       23.8256950      -11.7730312       5.00000000    
   24.3571739       12.9463196      -1.93809891       5.00000000    
   9.12006378       19.6312485      -14.3714161       5.00000000    
   13.6073380       31.1574783      -6.43293953       5.00000000    
   6.07754898       29.0548248      -15.7645550       5.00000000    
   18.6727180       32.0120697       2.14697266       5.00000000    
   16.4546814       9.67305756      -18.9914627       5.00000000    
   29.6890755       10.1593094      -10.5636129       5.00000000    
   5.96114349       23.7446136      -24.2374401       5.00000000    
   25.3835564       7.00267363      -24.6078358       5.00000000    
   21.0333061       1.24854851      -17.6821423       5.00000000    
   19.0741444       7.48003483      -32.3512650       5.00000000    
   31.7254696       12.5340929      -19.2053852       5.00000000    
   13.1773109      -2.32379723      -22.7340908       5.00000000    
   10.9057255       1.84071636      -33.5657501       5.00000000    
   29.2251148      0.278346062      -12.0294323       5.00000000    
   13.3017120      -9.77613544      -29.4010429       5.00000000    
   15.5001163      -4.44526577      -39.8409348       5.00000000    
   20.5256004     -0.532517433      -7.16512585       5.00000000    
   64.1254501       25.6120949      -32.7257690       5.00000000    
   64.7453232       35.2788544      -30.2428436       5.00000000    
   57.4284401       21.4666977      -26.5642433       5.00000000    
   63.1224556       37.2688904      -20.5781021       5.00000000    
   73.1729355       21.3743019      -32.2920914       5.00000000    
   72.7069168       40.4425430      -33.3949280       5.00000000    
   68.7038727       33.1063728      -13.4000645       5.00000000    
   57.1272430       19.4588947      -36.3559723       5.00000000    
   79.3130798       18.7288723      -24.8557816       5.00000000    
   53.2442932       38.8242035      -20.6272774       5.00000000    
   64.0744934       11.2979889      0.503410339       5.00000000    
   64.8907623       18.9609337      -5.86939430       5.00000000    
   56.1893845       13.2215919       6.34515572       5.00000000    
   59.6898994       27.2381344      -3.76339912       5.00000000    
   61.9839859       17.0172195      -15.2381630       5.00000000    
   59.4475212       29.3240776      -13.5401325       5.00000000    
   58.4172554       7.74512386      -16.3793697       5.00000000    
   73.3768539       7.88980770     -0.857233047       5.00000000    
   49.6730576       28.0324726      -11.8694916       5.00000000    
   65.2561340       35.2005997      -1.39200974       5.00000000    
   51.5094299       6.54500961      -36.6635132       5.00000000    
   48.4565392       15.4666443      -39.9929199       5.00000000    
   59.6728096       4.13706398      -41.9129181       5.00000000    
   48.0234413      -2.34418297      -33.6917572       5.00000000    
   48.8640289       17.9080219      -30.3039818       5.00000000    
   53.0780411      -6.30248165      -41.3587799       5.00000000    
   40.0175934       17.2611656      -34.9215279       5.00000000    
   42.9376564       14.6174068      -22.9521999       5.00000000    
   44.5530930       20.5597076      -47.6627502       5.00000000    
   40.4795341       23.8690338      -27.4300690       5.00000000    
   33.8880386      -6.43707943      -16.6046371       5.00000000    
   35.4916840      -10.2942743      -25.6905937       5.00000000    
   25.6418495      -10.8124666      -13.0191498       5.00000000    
   42.8551445      -2.17409325      -15.4133644       5.00000000    
   39.4496231      -2.43412781      -30.4392967       5.00000000    
   38.8054161       6.31500292      -12.0178404       5.00000000    
   43.7607803       6.39673948      -28.5864601       5.00000000    
   35.2916489      -9.70927715      -35.8965416       5.00000000    
   46.6465034      -6.94773197      -7.48636913       5.00000000    
   48.1403923       5.91905403      -8.45388603       5.00000000    
