         100

  -5.02390575      -15.0681486       18.2582417       5.00000000    
   2.95617676      -12.4539213       23.6881657       5.00000000    
  -8.08692074      -23.9416389       21.7048473       5.00000000    
  -12.8646345      -13.6151943       12.2240181       5.00000000    
  -4.90375471      -24.1839237       31.1816082       5.00000000    
  0.881927609      -3.97909117       18.8019753       5.00000000    
   4.06558084      -6.53759766       31.6735477       5.00000000    
   8.66241932      -6.33479977       12.9783459       5.00000000    
  0.161954999       4.34123516       24.3023148       5.00000000    
   16.0560341      -12.5317230       15.6113205       5.00000000    
  -15.3712883      -16.8313179     -0.277594566       5.00000000    
  -18.8235092      -19.6546860       8.67287064       5.00000000    
  -14.9788074      -6.83928204     -0.206031799       5.00000000    
  -13.6828384      -27.4808064       5.16210842       5.00000000    
  -28.7006264      -18.6730804       9.88895416       5.00000000    
  -14.8422785      -3.46363616       9.20600128       5.00000000    
  -14.2585354      -28.2431831       15.1163797       5.00000000    
  -12.5510988      -11.5039644      -8.71174049       5.00000000    
  -22.1337471       5.78682758E-02  0.905812263       5.00000000    
  -18.4696255      -2.50675392       18.4756680       5.00000000    
  -7.32929945       18.0812817      -4.31696701       5.00000000    
   2.17085791       21.1474190      -4.90518093       5.00000000    
  -11.9393749       24.1698208       2.13880157       5.00000000    
   6.06432056       19.8362904       4.21194458       5.00000000    
  -8.66369057       8.19611835      -5.02607727       5.00000000    
   6.21583366       17.5201778      -13.3004990       5.00000000    
  0.585539460       19.4527149       12.5687304       5.00000000    
   7.91431284       28.7091217       8.43693447       5.00000000    
  -4.93380737       11.6344175       15.4689074       5.00000000    
   2.51872015       36.6432991       5.61978054       5.00000000    
   14.7249985      -3.54966688       2.45698261       5.00000000    
   14.7728233       1.37019575       11.1628513       5.00000000    
   14.2439461      -13.2955570       4.64463997       5.00000000    
   8.38587284       6.87505960       5.78663969       5.00000000    
   22.4789963       7.74223661       11.0533218       5.00000000    
   3.00148010       3.85315466      -2.07949924       5.00000000    
   16.9017677       8.37935162       19.3290977       5.00000000    
 -0.293485999       11.8278522       6.15867472       5.00000000    
   25.7985897       3.88957047       18.4993553       5.00000000    
   27.3422432       15.1801767       6.46780872       5.00000000    
  -27.9111366       15.2454853       52.6214218       5.00000000    
  -36.5582619       20.0676041       54.0258904       5.00000000    
  -29.1327362       9.39104843       44.6069756       5.00000000    
  -29.7838726       24.3577805       60.0011253       5.00000000    
  -44.9232368       17.7575665       49.0572052       5.00000000    
  -37.3885803       30.7671642       58.9587440       5.00000000    
  -26.2345543       17.2326298       39.1198196       5.00000000    
  -42.2778168       24.3442612       64.8610992       5.00000000    
  -19.6653709       11.0245972       47.3821678       5.00000000    
  -33.6404533       28.8970375       68.0394592       5.00000000    
  -46.5191689       31.7967777       46.2395935       5.00000000    
  -47.8778687       31.7900696       56.1464729       5.00000000    
  -38.2495041       37.1295776       44.4577370       5.00000000    
  -56.3923111       36.5901222       54.0350647       5.00000000    
  -50.4807358       22.2693501       57.7533951       5.00000000    
  -45.5426178       33.8597641       36.5036011       5.00000000    
  -59.9780121       42.6512833       46.9363327       5.00000000    
  -45.4885025       33.7820969       65.6503677       5.00000000    
  -61.9277878       44.2497406       57.3013153       5.00000000    
  -54.5720215       34.0710678       69.8214035       5.00000000    
  -17.1195030       30.4953423       6.94672585       5.00000000    
  -23.7330532       24.7469959       2.12856674       5.00000000    
  -19.6478767       30.3277321       16.6200600       5.00000000    
  -27.5460072       33.1067619      -1.81727600       5.00000000    
  -9.45346069       36.8769531       7.65658379       5.00000000    
  -14.9114466       21.5843410       17.6770058       5.00000000    
  -13.0484285       43.8107224       13.9011822       5.00000000    
  -26.5854378       28.1883583       23.4968643       5.00000000    
  -5.58241653       23.9739952       20.3721161       5.00000000    
  -20.8185787       48.6074295       9.82510185       5.00000000    
  -12.4025288       19.2135296       35.3791847       5.00000000    
  -8.92424011       28.5408134       34.4293823       5.00000000    
  -12.1202984       15.0803070       26.2779102       5.00000000    
  -1.59855080       29.5030365       27.6907158       5.00000000    
  -18.0959702       12.2524090       33.7808037       5.00000000    
  -15.3751278       35.7000732       31.7574062       5.00000000    
  -5.37791252       37.0279770       38.3528748       5.00000000    
  -20.3220024       37.1603813       40.3246078       5.00000000    
  -12.1581821       43.0015717       25.7295551       5.00000000    
  -9.50821114       40.6751556       46.6976700       5.00000000    
  -21.4432335       7.17040062       17.5716782       5.00000000    
  -24.2585258       15.9106703       21.5312214       5.00000000    
  -27.1092892      0.110380173       21.8213463       5.00000000    
  -19.1143227       5.49601936       7.99189758       5.00000000    
  -36.4710922       1.86666298       18.7765369       5.00000000    
  -20.8141518       15.1180792       5.86387253       5.00000000    
  -27.4753094       3.44970131       31.2401390       5.00000000    
  -23.8157120       22.9055500       11.3721428       5.00000000    
  -32.8338966       11.7098379       32.9889984       5.00000000    
  -9.50842094       5.46383476       10.7714691       5.00000000    
  -35.7532082       4.21276855       41.0791855       5.00000000    
  -28.8211517      -2.08215904       44.5895691       5.00000000    
  -38.3839302      0.865051270       32.0310249       5.00000000    
  -43.1814270       10.8366203       42.0526009       5.00000000    
  -30.6617203      -5.01938820       29.6354389       5.00000000    
  -46.5935440      -3.76955986       28.6954079       5.00000000    
  -25.7176666      -10.3072796       39.8243294       5.00000000    
  -50.2614594       8.14033890       35.5252686       5.00000000    
  -20.2880783      -2.07783318       41.4956703       5.00000000    
  -44.9381828       14.4429073       29.8734474       5.00000000    
