         100

  -7.77745008      -2.58865499      -2.85260391       5.00000000    
   6.68334961E-02   1.79536533       1.53460217       5.00000000    
  -15.9825535       1.57216311       1.06707668       5.00000000    
  -2.60748005      -7.21128845      -10.0569534       5.00000000    
  -3.38083029       3.16825390       10.8205471       5.00000000    
   3.75587368       9.81089878       6.24015045       5.00000000    
  -16.9749069       11.2692862      -1.16474915       5.00000000    
  -21.4843102       4.79035664      -6.63836861       5.00000000    
  -24.9802361     -0.162275314       5.07124662       5.00000000    
   6.44500446      -3.50653291       7.12108612       5.00000000    
  -19.2101364      -11.0601187      -17.3775635       5.00000000    
  -22.0996494      -17.3615074      -10.1703968       5.00000000    
  -9.21534443      -10.8141108      -17.1687946       5.00000000    
  -15.7636948      -24.8863068      -8.37230682       5.00000000    
  -25.6709175      -11.7090626      -2.73427010       5.00000000    
  -13.3372231      -11.7457981      -25.4422245       5.00000000    
  -29.3986549      -20.8857040      -4.11017799       5.00000000    
  -2.37525368      -17.7107277      -14.7918377       5.00000000    
  -28.0192642      -2.77866507      -6.57266808       5.00000000    
  -4.33905602      -15.9003391      -24.1107655       5.00000000    
  0.720802307       9.70031738       21.3180275       5.00000000    
  -2.42391109       9.66511345       30.8106327       5.00000000    
   10.6948557       10.3718672       21.5775528       5.00000000    
  -8.43649483       10.1375980       17.3239479       5.00000000    
  -10.6820278       4.03336811       30.5158730       5.00000000    
  -6.88988304       15.9118376       37.2163773       5.00000000    
  -17.7284679       7.60189056       20.0127068       5.00000000    
  -7.81147575      -4.32474804       35.1958084       5.00000000    
  -17.0471325      -2.03645134       17.4362278       5.00000000    
  -17.0948467       5.14965248       10.3387737       5.00000000    
  -9.41273403      -18.7247429       21.3723030       5.00000000    
  -6.69620609      -9.65099335       18.1648712       5.00000000    
  -19.3317528      -19.3364410       20.2592373       5.00000000    
  -6.41788292      -24.1176872       29.2429504       5.00000000    
  -20.2665443      -12.7015858       12.8359699       5.00000000    
  -4.02506065      -15.3133430       33.3365974       5.00000000    
  -8.05759144     -0.520012856       22.0082893       5.00000000    
  -14.8977051      -26.2795334       34.0822601       5.00000000    
   2.43675423      -22.9449921       33.2828636       5.00000000    
  -27.3983459      -14.5709915       19.5919056       5.00000000    
   1.29878616       37.4267426       8.39119911       5.00000000    
   10.5454559       34.0977859       10.2395992       5.00000000    
  -2.59658813       31.4199162       1.40919495       5.00000000    
  -6.49207497       40.9508324       13.5764017       5.00000000    
   8.66960526       24.6637001       12.9753923       5.00000000    
  -7.43502235       34.7699203       21.3804455       5.00000000    
   2.23074722       19.0850372       18.2120152       5.00000000    
  -3.93439865       44.8302727       22.4312248       5.00000000    
  -15.0964279       28.3433857       21.3520164       5.00000000    
  -10.2737942       40.6273727       28.9234066       5.00000000    
  -21.4377403       37.3224144       13.1017170       5.00000000    
  -27.3633957       30.3631954       9.04524994       5.00000000    
  -23.8781509       37.9146194       22.7813282       5.00000000    
  -35.7865181       28.2241497       13.9924784       5.00000000    
  -23.0556641       47.0094376       11.2190361       5.00000000    
  -29.4733963       21.4198761       17.7133942       5.00000000    
  -14.3713932       41.5812378       7.45118189       5.00000000    
  -36.1256981       26.5315056       23.8424892       5.00000000    
  -29.9406891       17.3416443       8.59467697       5.00000000    
  -14.5696869       45.8676987       16.4836464       5.00000000    
  -37.6845589       17.9567032      -10.3906212       5.00000000    
  -30.9699707       20.3691216      -3.38375950       5.00000000    
  -40.9730644       26.5426006      -14.3235741       5.00000000    
  -36.3320808       9.97289276      -16.2582817       5.00000000    
  -41.1377182       23.7937775      -23.9369087       5.00000000    
  -32.3583946       6.23371124      -7.87804699       5.00000000    
  -31.0689507       30.3399925      -4.13908195       5.00000000    
  -38.8297424       32.5892868      -21.9944572       5.00000000    
  -35.9261246       18.4203358      -30.5674496       5.00000000    
  -28.5452080       11.0480328     -0.693322182       5.00000000    
  -41.8283653       44.4411316      -16.8976688       5.00000000    
  -46.5051041       35.6337814      -16.1503239       5.00000000    
  -42.3692131       48.7759323      -7.90219688       5.00000000    
  -45.5697556       37.5796356      -25.9144669       5.00000000    
  -46.0389175       30.3397999      -7.67934132       5.00000000    
  -37.8518829       49.6955338      -24.4193306       5.00000000    
  -39.0503082       56.5607758      -13.2294254       5.00000000    
  -49.5307350       29.1745129      -23.1591148       5.00000000    
  -54.2959290       34.7610168      -4.17588997       5.00000000    
  -34.7377510       47.9496956      -1.49291229       5.00000000    
  -48.7896805       31.2690125       15.5668793       5.00000000    
  -50.6620560       34.6346169       24.7955227       5.00000000    
  -57.6466103       29.3919067       11.3202572       5.00000000    
  -43.4493332       40.8741951       21.7870064       5.00000000    
  -62.5426750       26.4766273       19.5380459       5.00000000    
  -45.9948578       30.2087231       32.4523926       5.00000000    
  -49.7729416       48.4283447       20.0700340       5.00000000    
  -49.9816589       26.0333633       5.84560394       5.00000000    
  -38.4354095       45.3020515       14.3536005       5.00000000    
  -46.1102295       49.4640884       29.3173790       5.00000000    
  -54.8265076       13.8694553       13.0426064       5.00000000    
  -58.0964699       11.6242256       3.86284018       5.00000000    
  -44.9372177       12.3847427       13.0338869       5.00000000    
  -54.5525818       19.1038036      -1.74955082       5.00000000    
  -54.0765305       21.1632614       19.8423271       5.00000000    
  -58.6338425       27.6759834       1.39064169       5.00000000    
  -60.1397476       11.9510803      -5.94750690       5.00000000    
  -57.7957306       9.60824013       21.5879097       5.00000000    
  -41.5465813       19.6997223       18.9495392       5.00000000    
  -65.3043671       20.4405556      -4.82720566       5.00000000    
