         100

  -10.6893520       7.32834673      -14.7744694       5.00000000    
  -1.95530319       3.34213185      -17.5720539       5.00000000    
  -10.6093092       16.8668404      -17.7762585       5.00000000    
  -14.4264555      -1.22832441      -11.1943226       5.00000000    
  0.457151413      -2.72437382      -9.99725342       5.00000000    
  -14.2778149      -8.78492069      -17.7422810       5.00000000    
  -11.6241627       16.9758301      -7.82848883       5.00000000    
 -0.901678085       18.6778717      -19.3517399       5.00000000    
  -20.1707973       19.4016953      -16.3090935       5.00000000    
 -0.431406021       15.9251432      -28.9538937       5.00000000    
  -8.48807716      -1.58903742       10.5925522       5.00000000    
  -4.80241776       3.60159397       2.88067532       5.00000000    
  -7.39926624      -11.2723913       8.34611511       5.00000000    
  -11.9241419       6.42106533       15.4947929       5.00000000    
  -7.39904118      -1.69140434      -5.19657373       5.00000000    
  -6.13220215      -14.3727007      -1.07634974       5.00000000    
  -4.90857887       7.88627720      -6.63374662       5.00000000    
  -14.6254845      -17.1422195       3.41735172       5.00000000    
  -5.85086060      0.525989056       20.8204861       5.00000000    
   3.52027702       9.87594891      -1.63413429       5.00000000    
  -29.9687958      -9.36966419       20.5615311       5.00000000    
  -24.4433174      -4.64067650       13.6981640       5.00000000    
  -23.9576988      -15.9697084       25.0678215       5.00000000    
  -38.4087143      -12.6557875       24.8005695       5.00000000    
  -15.5597219      -6.59922695       17.8509979       5.00000000    
  -40.9613113      -11.7807980       15.1715145       5.00000000    
  -14.6693783      -15.4446726       13.2721252       5.00000000    
  -25.4724178      -1.61778355       4.22173071       5.00000000    
  -17.9430809      -24.8679276       12.5761814       5.00000000    
  -40.6826897      -10.9052086       5.21381044       5.00000000    
  -37.4867973       10.7190132       17.4528465       5.00000000    
  -41.9534073       19.2615814       20.1127090       5.00000000    
  -28.5370235       10.6238070       21.9129715       5.00000000    
  -41.9470139       8.38821888       8.81144333       5.00000000    
  -24.9708099       5.33211184       14.2135963       5.00000000    
  -36.3709984       11.3122206       1.04233551       5.00000000    
  -47.5446396       15.0958767       3.94585752       5.00000000    
  -30.3539047       3.67880678      -1.30834341       5.00000000    
  -18.4998417       9.24709320       7.67140865       5.00000000    
  -35.3291855       12.8575020       28.9041500       5.00000000    
  -49.9480896       18.9856167       63.0148506       5.00000000    
  -44.4756851       25.5602989       57.8355827       5.00000000    
  -59.0545654       18.9122505       58.8842545       5.00000000    
  -37.8931618       18.5241070       60.5118484       5.00000000    
  -42.6464424       27.0385342       48.1160583       5.00000000    
  -57.7647858       20.7833042       68.6225281       5.00000000    
  -33.6681900       23.7988491       53.1411438       5.00000000    
  -40.5284767       18.8759212       42.7415771       5.00000000    
  -33.5221100       31.0882435       47.5287704       5.00000000    
  -56.4077835       11.5184078       64.6001129       5.00000000    
  -27.3035965       11.7254772       61.9777908       5.00000000    
  -34.2735786       9.24532509       68.7059784       5.00000000    
  -28.6787205       5.77394819       54.0602570       5.00000000    
  -27.3295879       14.5342350       73.5854645       5.00000000    
  -33.1115723       4.39319038       77.3724060       5.00000000    
  -18.8269272       11.1726561       56.7014313       5.00000000    
  -31.9800282       14.3899431       50.2046738       5.00000000    
  -37.2679214       1.82171106       50.8038979       5.00000000    
  -13.5333996       2.74751472       57.6997757       5.00000000    
  -21.8988876       8.00540543       78.8658752       5.00000000    
  -35.1149902      -25.4333630       51.5395775       5.00000000    
  -42.5769043      -18.7773838       51.4099426       5.00000000    
  -37.5325813      -32.3568954       58.3379974       5.00000000    
  -30.8212261      -23.0896225       42.8176498       5.00000000    
  -41.1964874      -14.8939152       60.5211029       5.00000000    
  -29.6080742      -32.9407272       44.0361290       5.00000000    
  -35.1551361      -15.6583414       37.7193451       5.00000000    
  -52.3901215      -18.0614967       49.6234512       5.00000000    
  -24.6777916      -15.8878918       39.5938568       5.00000000    
  -29.5830803      -20.7015438       31.1224747       5.00000000    
  -32.6274414      -6.94796658       41.8220291       5.00000000    
  -36.6923294      -5.08307648       32.8777695       5.00000000    
  -24.5044899      -1.16371572       42.5703812       5.00000000    
  -30.7061768      -14.5529547       48.0247116       5.00000000    
  -29.7092361       1.07456970       29.2282314       5.00000000    
  -40.2002182       4.04964828       30.8074112       5.00000000    
  -22.9890175      -4.30502892       24.1392765       5.00000000    
  -18.1563625       6.33887720       40.7231369       5.00000000    
  -40.5300980      -1.05952644       22.2174797       5.00000000    
  -48.8916206       1.69330549       35.1561089       5.00000000    
  -9.65298653      -11.2793980       56.7484894       5.00000000    
  -12.1557627      -20.1415024       52.8499107       5.00000000    
  -7.50604439      -5.24383831       49.0697784       5.00000000    
  -3.50724220      -23.6651306       49.2740402       5.00000000    
  0.963363647      -6.99235201       44.0487366       5.00000000    
  -18.0951786      -15.1695976       60.4356155       5.00000000    
  -7.74378586      -3.58825827       39.2106781       5.00000000    
   3.89567375      -21.9487896       42.7737885       5.00000000    
  -21.7746372      -22.8287907       52.3429146       5.00000000    
  -11.7106543       3.75606203       47.9191742       5.00000000    
  0.791044235     -0.413190305       35.0783539       5.00000000    
  -7.71801758      0.159747720       29.8564644       5.00000000    
   1.80942154       8.28134537       39.9122200       5.00000000    
   4.91464424      -8.19922447       30.3481350       5.00000000    
  -2.49073601       14.3166809       33.1977615       5.00000000    
  -6.65821838      -8.56559563       25.0872211       5.00000000    
  -3.37574387       14.5138826       23.2388611       5.00000000    
  -1.99437714      -13.9066467       34.7856064       5.00000000    
   14.6413136      -6.07665730       29.4066448       5.00000000    
   5.88304901      -17.6578789       29.8994350       5.00000000    
