         100

   23.3573265      -19.9852982       7.94164276       5.00000000    
   21.1541882      -12.8618889       14.6052132       5.00000000    
   15.5870886      -20.5877876       1.67582512       5.00000000    
   32.4552002      -21.8187065       11.6655293       5.00000000    
   19.5416527      -17.9332714       23.0716686       5.00000000    
   13.2688818      -7.75192451       18.0272369       5.00000000    
   30.4454498      -28.9392624       18.3929691       5.00000000    
   10.8390045      -6.80019379       8.37374878       5.00000000    
   36.2490311      -17.0263443       3.75097847       5.00000000    
   11.0616827      -29.2740059       3.69333267       5.00000000    
   15.1754560      -11.3742752      -18.3617210       5.00000000    
   10.2675190      -10.0206776      -9.75474739       5.00000000    
   8.55300999      -14.9756470      -24.9323425       5.00000000    
   17.2693176      -16.2300434      -6.23073912       5.00000000    
   19.1814556      -6.58918285      -26.1754169       5.00000000    
   26.7665749      -16.3755512      -9.35818291       5.00000000    
   16.7290382      -8.47899151       6.44378662E-02   5.00000000    
  0.853004932      -8.78899765      -6.61634636       5.00000000    
   26.4087982      -14.1814175      0.391571999       5.00000000    
   4.42325258      -3.51317215       1.09202003       5.00000000    
  -1.21931076      -18.2579918      -13.1847916       5.00000000    
  -3.92728806      -10.7973175      -19.2679825       5.00000000    
  -9.38223362      -20.9165516      -8.05656242       5.00000000    
   6.65677500      -20.3522148      -7.38982773       5.00000000    
  -6.70273399      -20.2393761       1.55393696       5.00000000    
  -3.76111984      -19.1673775      -24.7374020       5.00000000    
  0.446071148      -27.2310314       1.44685650       5.00000000    
   14.1490650      -20.3204460      -14.0128641       5.00000000    
   2.51503181      -3.37438965      -17.4249859       5.00000000    
  -7.78679562      -10.6599560       4.21090794       5.00000000    
  -9.01810741      -32.5595169      -21.1100807       5.00000000    
  -1.30889511      -26.8156414      -18.3576660       5.00000000    
  -7.72300816      -34.6934242      -30.7935257       5.00000000    
   4.54965305      -23.1787376      -25.5999298       5.00000000    
  -9.37887478      -42.4862976      -22.2628365       5.00000000    
  -14.8611727      -29.0052662      -34.8790741       5.00000000    
   9.96069908      -31.3207130      -27.7044392       5.00000000    
  -3.50961208      -44.2770309      -14.3669538       5.00000000    
  -19.7303581      -37.1860962      -31.8188534       5.00000000    
  -22.9482994      -27.6294670      -29.1601925       5.00000000    
   54.2300224       17.7447453      -6.39085960       5.00000000    
   46.7225113       23.1682854      -10.1617928       5.00000000    
   52.3300819       16.5576687       3.35489416       5.00000000    
   50.7700272       32.1189995      -8.29071712       5.00000000    
   55.7066231       9.15234566      -1.49272656       5.00000000    
   38.9761734       28.1190414      -6.22695303       5.00000000    
   63.9511490       14.5686073      0.149507046       5.00000000    
   58.5205536       5.65277386      -10.4277649       5.00000000    
   47.0324059       30.5600166      -16.8898315       5.00000000    
   49.2906685       1.59416389      -2.80121279       5.00000000    
   43.6514473       1.70869827       16.7576714       5.00000000    
   40.5213585       11.2047615       16.5911236       5.00000000    
   49.6015434      0.763904572       24.7391872       5.00000000    
   37.8645477      -1.28616142       9.17203140       5.00000000    
   40.5167770       13.4650288       6.84991407       5.00000000    
   37.7465744       15.9997768       24.9159241       5.00000000    
   45.0261192       21.7366657       10.2038822       5.00000000    
   45.8208427       10.6166534      -1.13463283       5.00000000    
   40.8579636       26.6155777       17.8733158       5.00000000    
   46.0844002      -7.04879045       12.5879841       5.00000000    
   44.2557030      -29.0937424      -21.4496746       5.00000000    
   52.5289230      -24.1937866      -24.1961060       5.00000000    
   47.0949135      -36.1548462      -14.9626923       5.00000000    
   60.0966644      -24.3817463      -17.6621170       5.00000000    
   38.3470383      -35.7028809      -19.7868080       5.00000000    
   63.5461769      -32.6771278      -22.0536842       5.00000000    
   48.0572052      -36.2985535      -5.01016331       5.00000000    
   57.5349236      -25.9023552      -32.6826782       5.00000000    
   43.3085327      -43.4192886      -10.1815701       5.00000000    
   51.9953995      -14.2080135      -24.2027054       5.00000000    
   33.6900978      -35.3062134      -3.83780766       5.00000000    
   32.4460793      -39.1740646       5.29938269       5.00000000    
   41.4363937      -29.0063515      -3.28168035       5.00000000    
   26.6955776      -40.9978142      -8.15934753       5.00000000    
   26.9570694      -32.1875496       9.88843155       5.00000000    
   22.5926914      -32.6747513      -11.8864460       5.00000000    
   33.2581329      -45.5877113      -14.1480980       5.00000000    
   39.8436317      -25.1401653       5.80217028       5.00000000    
   24.2868767      -40.2490234      -17.8359184       5.00000000    
   46.0709953      -27.2814865      -11.9733181       5.00000000    
   50.5886002      -6.64813852      -10.5731316       5.00000000    
   45.0968933      -10.9533558      -17.7360077       5.00000000    
   59.1923981      -11.7208815      -10.0823202       5.00000000    
   44.2514000      -1.35577488      -20.4138126       5.00000000    
   63.9352112      -4.17635584      -14.6195850       5.00000000    
   37.7267189      -9.57591629      -11.1190701       5.00000000    
   56.2523270      -16.0002079      -1.53576040       5.00000000    
   35.8822098      -8.22068596      -20.4968529       5.00000000    
   60.8204117      -21.5387154      -9.10341454       5.00000000    
   52.5984077      -25.2765255      -2.30906749       5.00000000    
   63.7889595      -6.94790888       7.59604406       5.00000000    
   63.2548332      -8.89195824      -2.19863534       5.00000000    
   72.9507065      -9.62315083       10.5805931       5.00000000    
   56.6945000      -8.44179440       14.4834862       5.00000000    
   60.9190559      0.783452988      -3.16360259       5.00000000    
   53.1655464      0.911516190       14.2380676       5.00000000    
   72.5471344      -6.97376585      -5.35707760       5.00000000    
   47.1424484      0.128628731       6.29389143       5.00000000    
   78.9712601      -4.96246052       2.03799009       5.00000000    
   59.8644867       4.22191429       20.8839359       5.00000000    
