         100

   17.7453194       7.56180477      -13.5546398       5.00000000    
   16.1837730      -2.31529951      -13.6209316       5.00000000    
   24.0880280       9.43724632      -6.05446434       5.00000000    
   11.2716646       9.49230766      -20.9278927       5.00000000    
   7.74820423      -3.58774137      -18.8384056       5.00000000    
   16.5549774       8.05775452      0.375940323       5.00000000    
   20.4575157      -10.8098354      -10.5261269       5.00000000    
   21.1739540       18.6937962      -8.46782303       5.00000000    
   1.40112400       8.71713257      -19.5237389       5.00000000    
   20.0997086     -0.117872715       4.91400146       5.00000000    
  -9.09524250       8.59468365      -7.97829342       5.00000000    
  -7.03916168       17.6981583      -4.38673115       5.00000000    
 -0.381689072       3.74626017      -8.73113251       5.00000000    
  -18.1263885       10.2967415      -11.9205551       5.00000000    
   3.80754471E-02   3.26144838       1.24828339       5.00000000    
  -13.9423485       18.1343441      -16.5103111       5.00000000    
  -3.70671177      -4.82353067      -12.6685019       5.00000000    
   8.58763599       3.80567670      -13.1524057       5.00000000    
  -13.0694361       23.8345757      -8.34052944       5.00000000    
  -13.7136106       14.0773897      -25.6475296       5.00000000    
  -17.8262749       19.1098766      -34.3271637       5.00000000    
  -14.0243235       10.0171814      -36.0209351       5.00000000    
  -27.7362709       18.0062656      -33.5700150       5.00000000    
  -11.5265379       13.4688911      -45.0681801       5.00000000    
  -27.1576500       10.3375435      -27.1779003       5.00000000    
  -11.7476273       3.61138868      -43.4008865       5.00000000    
  -22.6340828       27.3975906      -31.4638290       5.00000000    
  -30.3411255       19.8422031      -24.0914307       5.00000000    
  -26.7993584      0.359872341      -26.6136894       5.00000000    
  -24.0523224       20.2064304      -16.3251419       5.00000000    
  -30.2566185       6.77672815      -16.2031288       5.00000000    
  -29.1118240       13.5013313      -8.89094162       5.00000000    
  -21.0987415       4.55579138      -19.5498829       5.00000000    
  -38.2587090       7.81052732      -22.1107311       5.00000000    
  -21.9347229      -3.97320223      -14.3967571       5.00000000    
  -13.7390947      0.220852852      -14.3499813       5.00000000    
  -28.5673752      -10.4603729      -10.6646023       5.00000000    
  -13.1206827     -0.679164410      -4.41002274       5.00000000    
  -30.2051506      -8.91014290     -0.922163010       5.00000000    
  -38.3934631       14.1387615      -12.5579185       5.00000000    
  -15.5625591      -40.4102936      0.850569725       5.00000000    
  -7.67030573      -43.4223785       6.20218086       5.00000000    
  -17.2855549      -30.8820572       3.34936333       5.00000000    
  -24.4518433      -42.8758240      -3.00971031       5.00000000    
  -25.5657063      -30.7321854       8.95442295       5.00000000    
  -26.5424099      -50.6945419       2.86371040       5.00000000    
  -11.0058918      -51.8382416       10.4503708       5.00000000    
  -29.9127731      -35.4584999      -6.90349579       5.00000000    
  -12.1426945      -25.8416729      -3.58932304       5.00000000    
  -24.9315777      -32.9446182       18.6859703       5.00000000    
 -0.293758392      -51.0424805       10.4536715       5.00000000    
  -5.98352671      -46.9778671       17.6024723       5.00000000    
   8.86888123      -47.1763000       11.5018311       5.00000000    
  0.889670849      -54.8393707       1.27852821       5.00000000    
  -6.96752119      -56.4403000       20.6837349       5.00000000    
  -4.69872236      -37.0743027       17.0842743       5.00000000    
   12.7993298      -45.2006493       20.4822769       5.00000000    
   2.43777227      -31.3086319       13.1058979       5.00000000    
  -2.04610109      -46.6753807      -3.69445229       5.00000000    
   10.6726227      -31.3052273       7.43252563       5.00000000    
   4.70502996      -16.2705173       12.9612274       5.00000000    
   12.4980583      -12.3506680       17.8503685       5.00000000    
   6.38476133      -14.8263044       3.20965195       5.00000000    
  -4.99942684      -15.8476200       15.3368692       5.00000000    
   18.7737141      -18.3751335       12.9187393       5.00000000    
  -3.38018131      -25.5125999       17.3286209       5.00000000    
   18.8028908      -13.5755138       4.14587116       5.00000000    
   20.9951744      -17.6974525       22.6452522       5.00000000    
   24.2796650      -24.5667324       7.31979656       5.00000000    
  0.861424923      -6.70424843       1.33211040       5.00000000    
   9.98333168      -32.0279465       22.6721764       5.00000000    
   6.04208517      -23.2871761       19.8322353       5.00000000    
   10.3482723      -31.9258232       32.6650009       5.00000000    
   2.23830557      -17.3873653       26.9542809       5.00000000    
   2.74062395      -30.0333385       38.8732262       5.00000000    
   11.8668327      -41.3420296       29.6605911       5.00000000    
  -1.18973684      -17.6681404       36.3441467       5.00000000    
   3.34884787      -39.6151581       41.6685371       5.00000000    
   5.48463774      -11.4988518       34.3560410       5.00000000    
   3.67373180      -44.5858002       24.9330330       5.00000000    
   5.91359854       12.5988636       15.2332258       5.00000000    
   1.22014380       4.62203217       11.4461145       5.00000000    
   8.74171638       18.2429409       7.47781754       5.00000000    
   3.97425508       2.11045837       20.7254925       5.00000000    
  -7.27352953       1.77172661       15.8882427       5.00000000    
   11.0795383       18.7311878       21.2086906       5.00000000    
  -11.7300186       8.96070480       10.5536623       5.00000000    
   11.4713573       3.13025856       27.2639809       5.00000000    
  -4.70640945      -6.71744347       11.2682514       5.00000000    
   16.1105537       12.1967335       26.8645687       5.00000000    
  -13.9518700       7.32957458       27.8374062       5.00000000    
  -17.5226746       4.81679726       18.8409691       5.00000000    
  -19.6170788       14.8527737       31.1999321       5.00000000    
  -13.8154812      -3.69978714       22.5454960       5.00000000    
  -26.6154594       2.35312462       15.4864140       5.00000000    
  -24.7517796       8.44935036       36.9121132       5.00000000    
  -21.3746262      -6.06662750       14.2049589       5.00000000    
  -14.1730156      -11.5673561       28.7078648       5.00000000    
  -12.9636326      -11.4745998       14.2993965       5.00000000    
  -15.4766064      -6.11951447       6.12952995       5.00000000    
