         100

 -0.974745393       26.0786476      -33.5288849       5.00000000    
  -3.36328793       23.0703926      -24.2960587       5.00000000    
  -8.93940735       24.2898922      -39.3050919       5.00000000    
  -1.15391243       32.5524445      -22.0136261       5.00000000    
  -10.3141212       16.3435211      -21.7593193       5.00000000    
   6.52068329       21.3651657      -38.1766510       5.00000000    
  -9.80413532       37.3935814      -23.3315716       5.00000000    
  -15.2423840       12.8638639      -29.7345448       5.00000000    
   8.31191158       34.8328171      -24.2935390       5.00000000    
  -14.1433086       14.4153061      -39.5521393       5.00000000    
   14.0174074       16.8534679      -24.6042213       5.00000000    
   18.0704403       7.79961395      -23.3390427       5.00000000    
   8.00423241       18.4504642      -16.7753372       5.00000000    
   13.8900280       6.07134342      -32.2574081       5.00000000    
   14.2244234       26.8508587      -24.5073147       5.00000000    
   13.6346827       1.53855515      -16.9263039       5.00000000    
   24.0695171       25.5820217      -23.2973251       5.00000000    
   6.68922043       28.3633919      -16.8427982       5.00000000    
   26.0475674       24.4688148      -33.0363312       5.00000000    
   23.1574421       2.37768745      -31.5704021       5.00000000    
   4.08334446       14.0164986      0.451007843       5.00000000    
 -0.195815802       21.7691555       5.09698868       5.00000000    
   2.23793650       15.1194744      -9.31515312       5.00000000    
  -9.03361893       24.3562603       1.19824314       5.00000000    
   1.12062573       4.55329514       1.74329853       5.00000000    
   7.55434132       28.0776730       5.46818542       5.00000000    
   7.33402109       6.51884365      -9.07224941       5.00000000    
  -4.80020761       1.28733063      -5.62401533       5.00000000    
   1.33268404       5.90340614      -17.0475388       5.00000000    
  -13.0699883       3.94702721      -10.5774670       5.00000000    
  -5.05595303       32.2367744       7.87333870       5.00000000    
  -9.85375595       39.6898613       3.24381828       5.00000000    
  -12.0090027       25.6141701       10.6654644       5.00000000    
  -4.15923452       37.0636597      -4.54564142       5.00000000    
   2.68388462       30.3214798       13.9088001       5.00000000    
  -19.6243057       39.7592316       5.37254715       5.00000000    
  -9.96232796       45.0866966      -5.94393921       5.00000000    
  -5.12380505       29.4558754       20.0967388       5.00000000    
 -0.818657517       21.0660553       15.3473072       5.00000000    
  -13.3127880       15.8369350       9.02045059       5.00000000    
   3.76723385       60.1174164      -68.1060104       5.00000000    
   10.7267036       60.1157036      -60.9262123       5.00000000    
   2.16662025       69.6731567      -70.5801849       5.00000000    
  -4.59757614       54.7429810      -69.1757812       5.00000000    
   1.78120613       74.7063751      -61.9488907       5.00000000    
   5.93089962       55.3691444      -53.5457420       5.00000000    
   10.5871344       71.4198074      -75.6826019       5.00000000    
   14.6372051       62.3389130      -51.9950638       5.00000000    
   2.07206917       47.7477570      -71.7421722       5.00000000    
   14.5431499       50.2872581      -53.4846840       5.00000000    
   8.40088081       67.4877090      -47.5655823       5.00000000    
   3.34472752       66.4213104      -39.0038376       5.00000000    
   14.4955435       75.3251190      -46.3687973       5.00000000    
   1.70779991       74.9007568      -33.9620209       5.00000000    
   9.02755737       82.8895416      -49.9588318       5.00000000    
  -3.11266327       83.0366592      -37.2139931       5.00000000    
   18.1843357       84.6116333      -46.7636490       5.00000000    
   20.0903473       70.0964890      -52.7998886       5.00000000    
   5.52168655       57.9783897      -43.9010010       5.00000000    
   16.7850685       84.8686676      -56.6620941       5.00000000    
   1.92808437       57.1310654      -29.8454933       5.00000000    
   3.63432217       50.9177742      -22.1979923       5.00000000    
  -7.38051414       60.6092911      -28.7255478       5.00000000    
   10.0503035       48.2418976      -29.3863316       5.00000000    
  -2.76423645       44.8824806      -17.4408550       5.00000000    
   15.6559782       56.5114937      -28.9499855       5.00000000    
  -11.7271023       56.1430779      -20.9051666       5.00000000    
   13.3203125       52.7634430      -37.6846275       5.00000000    
   12.6489201       42.1226425      -36.8566399       5.00000000    
   9.25271797       47.8181725      -45.3658676       5.00000000    
   13.5343456       52.7184143      -16.2958260       5.00000000    
   14.3895569       62.6221008      -15.2076893       5.00000000    
   12.6765356       48.8627052      -7.10939598       5.00000000    
   16.6055164       66.0307617      -6.07139587       5.00000000    
   21.5566597       69.5944519      -15.0460739       5.00000000    
   18.0835819       51.5189934      0.873847961       5.00000000    
   30.4896660       65.1812744      -14.1936798       5.00000000    
   4.67836380       49.2225037      -13.2383747       5.00000000    
   12.4363117       43.8262100      -20.7372246       5.00000000    
   14.4744711       58.8996086       6.57538223       5.00000000    
   19.6605358       33.5322495      -33.5199928       5.00000000    
   17.9142857       36.1325722      -24.0232353       5.00000000    
   29.5692177       33.8490677      -34.8308716       5.00000000    
   10.0096931       33.0871811      -36.1024475       5.00000000    
   32.0419540       37.0959778      -25.7016907       5.00000000    
   21.3812408       32.1441498      -15.5337048       5.00000000    
   15.2122297       25.9400558      -40.7775841       5.00000000    
   29.6526852       36.9800797      -44.3278542       5.00000000    
   14.6682463       17.5458412      -35.3704414       5.00000000    
   31.0589199       33.2987671      -16.5031624       5.00000000    
   30.7988358       45.7718391      -40.0777664       5.00000000    
   40.1096802       42.8319359      -42.2397041       5.00000000    
   25.4026756       44.6582947      -48.4231567       5.00000000    
   26.8612404       43.7152863      -31.1187153       5.00000000    
   38.8550224       38.4785690      -51.1543999       5.00000000    
   45.8753662       47.8080826      -48.7199936       5.00000000    
   46.9970093       33.8577118      -47.6387329       5.00000000    
   53.4689827       41.7360077      -46.3825951       5.00000000    
   27.3013725       53.0491447      -53.5213242       5.00000000    
   28.3516541       53.5118408      -32.4623604       5.00000000    
