         100

  0.626823902       24.5686913      -5.67531443       5.00000000    
  -5.71721649       31.8590355      -3.10549498       5.00000000    
   9.82345867       28.4799995      -5.32376528       5.00000000    
  -8.76840305       24.8138046       3.30190706       5.00000000    
   11.3619604       20.2809124      0.190585494       5.00000000    
   14.0772238       34.2269363       1.66752946       5.00000000    
   13.0048609       32.8984680      -13.7115965       5.00000000    
   17.9856911       17.5434761      -6.78311729       5.00000000    
  -2.91676569       24.4756660       11.4040012       5.00000000    
   20.4488335       26.2418823      -13.1852531       5.00000000    
  -9.83989525       9.11606026       1.61914814       5.00000000    
  -14.8481579       17.0668297       5.04004431       5.00000000    
  -1.84024000       7.98180294       7.51143885       5.00000000    
  -17.2372894       15.3159952       14.5913124       5.00000000    
  -5.20195961      0.224733353       12.8524837       5.00000000    
   4.57565594       12.8545589       13.4353352       5.00000000    
   4.11712456      -1.24464655       9.53650951       5.00000000    
  -16.0537643       12.8389225      -3.94167614       5.00000000    
   6.00636578     -0.288270950     -0.236713529       5.00000000    
  -13.3932905       21.5315781      -3.78884888       5.00000000    
  -10.7358379      -1.35730791      -10.5794172       5.00000000    
  -6.91247940      -10.2230110      -13.1834011       5.00000000    
  -3.99431992       5.56722403      -13.1486511       5.00000000    
   2.78749466E-02  -10.1016874      -20.3817978       5.00000000    
 -0.513658047      -17.7566681      -14.6998301       5.00000000    
   4.65492439       4.24924994      -8.30564785       5.00000000    
  -6.81612968      -15.3834066      -25.4078121       5.00000000    
  -2.92265081       4.45579433      -1.78349531       5.00000000    
  -20.4298191      0.510747433      -12.1719637       5.00000000    
  -8.83223534      -22.7555122      -12.2890205       5.00000000    
  -17.5789452      -15.6996317       1.62039840       5.00000000    
  -14.9347963      -12.8675184       10.8393307       5.00000000    
  -25.3956375      -10.0456276      -1.01231921       5.00000000    
  -16.2591476      -19.8272018      -7.39183426       5.00000000    
  -27.1559677      -4.60094261       7.18853426       5.00000000    
  -20.0745373      -6.40757751       16.4830265       5.00000000    
  -7.50286198      -15.7200308      -4.85068750       5.00000000    
  -34.9214859      -10.8552532       7.95261812       5.00000000    
  -11.4195967      -10.5511999       19.2983418       5.00000000    
  -29.5413971      -5.01748657      -8.59705925       5.00000000    
   36.2967300      -27.4671898      -10.4834595       5.00000000    
   39.8379936      -34.7214813      -4.58150482       5.00000000    
   43.8710060      -24.5244675      -16.3123417       5.00000000    
   26.4747810      -29.3076134      -10.1075287       5.00000000    
   46.3111343      -33.3355408      -20.3635712       5.00000000    
   39.9112625      -20.0909672      -24.3539162       5.00000000    
   51.8942871      -25.8418083      -23.9233704       5.00000000    
   48.4954910      -39.5724831      -5.81193542       5.00000000    
   31.3753319      -16.1190929      -20.9836597       5.00000000    
   45.7093430      -45.7043571      -13.2037582       5.00000000    
   28.9007874      -20.4117184      -11.8290606       5.00000000    
   19.0657864      -21.6120644      -13.1829691       5.00000000    
   31.2169971      -24.9797192      -3.24010277       5.00000000    
   22.8487911      -21.1405678      -22.4279671       5.00000000    
   12.8547516      -23.6008015      -5.60219002       5.00000000    
   24.2682228      -25.2295113       3.94641495       5.00000000    
   12.9445400      -20.2477398       3.81835365       5.00000000    
   19.2715683      -33.6703949       5.89197159       5.00000000    
   20.7924747      -30.9088821      -21.8398151       5.00000000    
   10.4457302      -11.3221016       6.53572083E-02   5.00000000    
   39.9663353       4.15095711      -30.7065544       5.00000000    
   38.2079773      -4.69208097      -26.3811836       5.00000000    
   31.2661304       9.07883739      -30.8562737       5.00000000    
   45.6880112      -6.45322609      -32.7798691       5.00000000    
   38.8191986       14.9154615      -27.8747406       5.00000000    
   23.6746883       3.02786350      -33.2547607       5.00000000    
   47.2018814      -5.75964546      -22.1420059       5.00000000    
   39.9647942      -14.6529942      -32.7458801       5.00000000    
   41.8260574      -8.41210079      -14.1380615       5.00000000    
   21.4070015       5.29204464      -23.7820511       5.00000000    
   27.8214073       12.9552832      -15.5038986       5.00000000    
   20.2027893       18.2870941      -19.1822834       5.00000000    
   24.4797707       3.61214542      -14.2618876       5.00000000    
   37.4731369       13.3831034      -18.0849705       5.00000000    
   24.7698097       4.90850925      -4.35019302       5.00000000    
   11.8578367       13.9638891      -15.7662411       5.00000000    
   26.2820263       25.8202400      -21.6911869       5.00000000    
   37.5879517       22.4284668      -22.3472805       5.00000000    
   18.2510662       25.8726196      -27.6496544       5.00000000    
   8.11270905       22.4950905      -19.3985481       5.00000000    
   22.2605553      -16.5273743      -48.7911072       5.00000000    
   21.7156982      -10.0103731      -56.3560905       5.00000000    
   31.9596348      -17.6431541      -46.6272469       5.00000000    
   14.4400740      -6.66354084      -50.3675690       5.00000000    
   28.8540230      -25.8457565      -51.4302406       5.00000000    
   24.9141064      -11.4784117      -65.7158813       5.00000000    
   39.2627144      -20.7356415      -52.7180023       5.00000000    
   12.9028616      -7.15442657      -60.1207695       5.00000000    
   29.4564686      -17.2289028      -36.9542160       5.00000000    
   36.1758957      -24.3195877      -40.4913635       5.00000000    
   12.2740431      -3.72596216      -37.5605659       5.00000000    
   7.92737770      -10.3835831      -43.6255608       5.00000000    
   13.1024933       4.79125595      -42.7348633       5.00000000    
   14.3044529      0.117760658      -28.5549049       5.00000000    
   18.3087883       1.55141354      -50.6340446       5.00000000    
 -0.639259338      -5.90239811      -46.1810074       5.00000000    
   21.4992695       9.79763317      -44.8391037       5.00000000    
   8.50966454      -12.9640284      -53.2691269       5.00000000    
   6.21085930      -5.46387386      -26.7269707       5.00000000    
   13.0288944       10.0059481      -27.7823334       5.00000000    
