         100

   19.9087257      -5.67692518      -6.64522934       5.00000000    
   21.7099056      -10.9175301      -14.9693947       5.00000000    
   10.4194717      -2.56774378      -7.18104553       5.00000000    
   25.1660271      -3.09076715      -20.1459732       5.00000000    
   25.6295929      -10.6652517     -0.134601593       5.00000000    
   29.9727688      -14.1400909      -19.5889378       5.00000000    
   15.5655880       1.33856678      0.451669693       5.00000000    
   7.64592218       2.46621418      -15.3643618       5.00000000    
   35.2107773      -9.44235134      -2.72405815       5.00000000    
   30.1579075       5.47384453      -21.4607239       5.00000000    
   5.51795053      -24.5756531      -2.23620987       5.00000000    
  -1.54446507      -24.3524055      -9.31240368       5.00000000    
   13.0816994      -30.0154915      -5.86909008       5.00000000    
   9.39000320      -17.9374580       4.16240120       5.00000000    
   13.8411036      -27.5425339      -15.5286608       5.00000000    
   14.9981976      -36.7049408      -13.0508404       5.00000000    
   23.7499256      -26.6031952      -14.5625229       5.00000000    
   11.4692421      -29.2528839      -25.0915604       5.00000000    
   16.6226997      -12.9088974     -0.570634842       5.00000000    
 -0.516447067      -18.5233631       2.92992973       5.00000000    
   5.50220346      -15.8731909      -29.2447910       5.00000000    
 -0.743809700      -8.82074356      -25.8903198       5.00000000    
   13.0225601      -16.4378624      -22.6778183       5.00000000    
   2.50568438      -2.79802155      -33.1819344       5.00000000    
  -7.31141853      -4.72439814      -32.2216682       5.00000000    
   15.9706898      -6.98969316      -21.2490120       5.00000000    
   8.00184441       5.54084873      -33.6868401       5.00000000    
  -5.77823830      -8.26333618      -41.4482040       5.00000000    
   21.7455425      -5.39531994      -29.2558212       5.00000000    
  -6.04482269      -18.0063801      -39.2114334       5.00000000    
 -0.402154922       13.4799833      -26.2194729       5.00000000    
  -1.03859901       6.55025101      -33.4008865       5.00000000    
   7.35743904       10.9523573      -20.4402580       5.00000000    
  -9.40931702       17.6012268      -27.5925446       5.00000000    
   13.4214220       14.9792490      -27.2967968       5.00000000    
  -12.5265236       8.62149239      -30.6985779       5.00000000    
   10.3009672       24.3909378      -28.5934696       5.00000000    
   3.82878113       4.30788803      -41.8436127       5.00000000    
   12.4083529       22.2576752      -19.0538006       5.00000000    
  -10.9337749       25.2285042      -33.8775024       5.00000000    
  -24.2019501       11.0927572      -56.3051376       5.00000000    
  -26.1695709       4.60649109      -48.9527817       5.00000000    
