         100

   13.1287260      -48.3254623      -8.30625916       5.00000000    
   4.03002357      -49.4176102      -4.30365372       5.00000000    
   11.8201199      -46.8884201      -18.1155701       5.00000000    
   22.8501358      -45.9860191      -8.16093540       5.00000000    
   6.94020557      -58.8200645      -2.53596401       5.00000000    
   1.75056529      -40.0579453      -1.62021828       5.00000000    
   5.95067215      -39.0384254      -20.0972996       5.00000000    
  -3.25260592      -35.3745956      -8.90270233       5.00000000    
  -4.12264824      -45.5336609       4.33980942       5.00000000    
   21.9586506      -55.7917824      -9.90802765       5.00000000    
  -2.98246765      -29.2908325      -17.7900124       5.00000000    
   1.13472486      -26.7867489      -9.02768898       5.00000000    
  -8.07718372      -21.2994900      -20.9810104       5.00000000    
  -4.70407104      -20.9759102      -3.35825729       5.00000000    
   5.66254616      -21.1483841      -2.12062073       5.00000000    
   5.43161488      -29.5422554      -23.1881580       5.00000000    
  -7.20372868      -38.1626740      -19.6532021       5.00000000    
   13.8932590      -24.9793739      -6.31334496       5.00000000    
   14.9751568      -26.5574532      -23.2964363       5.00000000    
  -3.76084924      -16.3711815      -28.5362129       5.00000000    
  -20.2270546      -17.8641720      -22.1426697       5.00000000    
  -26.7526131      -23.5886955      -17.1781120       5.00000000    
  -15.8550291      -11.9323807      -15.3825531       5.00000000    
  -27.3626518      -26.0242119      -26.8577919       5.00000000    
  -24.4562664      -7.93520355      -12.2137508       5.00000000    
  -16.3331547      -12.9483271      -5.44579506       5.00000000    
  -14.9297600      -2.22736359      -13.1562080       5.00000000    
  -21.6940613      -31.7532463      -14.3940182       5.00000000    
  -13.0317307      -2.32152176      -22.9739819       5.00000000    
  -20.0515442     -0.835151672      -4.68100548       5.00000000    
 -0.716145992      -1.66768265      -14.1733265       5.00000000    
   7.20550442      -7.76927567      -14.0386877       5.00000000    
  -7.57417965      -5.69701195      -8.11264420       5.00000000    
  -4.69866085       3.11969185      -21.9976845       5.00000000    
   5.39314747      -11.5657063      -4.96661568       5.00000000    
   9.39096451      -10.9656887      -23.2585907       5.00000000    
   4.03643227       7.81917000      -23.2677269       5.00000000    
  -8.94135952       3.51970291      -4.48179626       5.00000000    
   15.3287430      -12.2386017      -10.2919493       5.00000000    
  -7.59913254      -10.4576950      0.681399345       5.00000000    
  -14.1642418       19.6540852      -20.3796272       5.00000000    
  -8.94988251       11.3795109      -18.2959843       5.00000000    
  -16.2719955       19.3609390      -30.1504936       5.00000000    
  -16.8764801       8.50619602      -12.9186974       5.00000000    
  -15.3866520       28.5262394      -15.9308844       5.00000000    
  0.600051880       14.0506115      -17.0050869       5.00000000    
  -24.6236305       13.7231140      -9.34571171       5.00000000    
  -26.0717907       17.4459305      -29.6050434       5.00000000    
  -5.84538651       31.1798992      -14.5441093       5.00000000    
  -22.3296471       32.5670013      -9.97544289       5.00000000    
  -30.5536327       11.7420864      -34.9926224       5.00000000    
  -37.7915268       10.6943264      -28.1723652       5.00000000    
  -22.8028355       6.26036835      -31.8503666       5.00000000    
  -25.6751595       15.9931850      -42.6170197       5.00000000    
  -20.8814812      0.478552818      -39.7803001       5.00000000    
  -34.4067154       20.8627338      -42.8332291       5.00000000    
  -41.8512917       19.2346210      -31.4256783       5.00000000    
  -39.9100647       26.6084919      -36.7751312       5.00000000    
  -17.7388000       11.5700788      -25.0560875       5.00000000    
  -42.3412933       18.4254341      -21.4705467       5.00000000    
  -38.5481529     -0.134229183      -22.1492119       5.00000000    
  -41.4341774      -9.20840645      -19.0947552       5.00000000    
  -46.7856712       4.64858103      -25.1931076       5.00000000    
  -30.3527222       2.19462276      -27.3847904       5.00000000    
  -48.3352051      -5.27480412      -13.0201416       5.00000000    
  -36.3863525       3.62271118      -35.2303925       5.00000000    
  -53.2450333       3.32143831      -14.4339981       5.00000000    
  -27.6053276      -7.40344620      -27.9588470       5.00000000    
  -39.5123711      -18.8477879      -20.9353828       5.00000000    
  -58.2306290       2.00662470      -23.0023174       5.00000000    
  -56.8129654      -8.78661442      -5.73379087       5.00000000    
  -60.0839920      -11.4110260       3.34424019       5.00000000    
  -48.1754227      -13.6071987      -7.20152855       5.00000000    
  -60.0568237      0.467710018      -7.69196987       5.00000000    
  -53.4120293      -19.1253128      -13.6923933       5.00000000    
  -51.6764526      -12.1535053       8.70722771       5.00000000    
  -39.9405975      -17.1035976      -2.73385239       5.00000000    
  -63.9131927      -5.11799908      -15.0353413       5.00000000    
  -54.0820389       7.00047684      -3.04167461       5.00000000    
  -67.5975800       3.89424086      -2.08879375       5.00000000    
  -43.1456909      -1.78181219       13.1050873       5.00000000    
  -45.8813210       2.55727458       4.52093029       5.00000000    
  -34.1344910      -5.83090973       11.5560284       5.00000000    
  -47.1901169       10.3461895       10.6545181       5.00000000    
  -28.7834797       1.72500610E-02   5.45983124       5.00000000    
  -45.7919807      0.504591942      -5.26576614       5.00000000    
  -55.9929352       7.17957115       7.12140656       5.00000000    
  -55.4796600       9.09057522       16.1048679       5.00000000    
  -31.7112408      -1.16236639      -4.02894783       5.00000000    
  -61.4300079      -1.19642687       7.64910698       5.00000000    
  -31.8210239       2.50520563       14.6567249       5.00000000    
  -24.6670113       9.32197189       16.1897507       5.00000000    
  -29.7625732      -5.24262333       20.6343117       5.00000000    
  -32.5097351       14.3653374       12.5763798       5.00000000    
  -19.8808899      -5.09291363       19.1077156       5.00000000    
  -26.9572525       18.3426876       19.8481369       5.00000000    
  -11.9466133      0.940681458       18.3061504       5.00000000    
  -24.1592979      -8.09143353       28.4117680       5.00000000    
  -8.66833305       10.3789797       18.7279911       5.00000000    
  -32.6627007       9.96822357       3.59636116       5.00000000    
