         100

   21.9301739      -6.71595764       4.84881926       5.00000000    
   12.8997202      -8.71265316       8.65197372       5.00000000    
   28.6126556      -11.3166418       10.6950150       5.00000000    
   21.2194080       2.12625957      0.232536316       5.00000000    
   14.9117031      -17.8841515       12.0922241       5.00000000    
   33.2524872      -2.69680667       12.7371693       5.00000000    
   18.6562290       8.47806549       7.51846361       5.00000000    
   14.5830526      -19.8205662       2.28700590       5.00000000    
   15.3514194      0.915573895      -7.77376795       5.00000000    
   12.4976320       7.83545494       15.3707733       5.00000000    
   8.84209251       16.5251255     -0.371531487       5.00000000    
   4.64796114       23.5433540       5.38637447       5.00000000    
   3.43836927       8.19582462      0.821142197       5.00000000    
   12.9511881       20.7147732      -8.46860695       5.00000000    
  0.402215004       17.4576168       12.0899162       5.00000000    
   11.6095943       2.82279062       2.90953588       5.00000000    
   11.1856556       12.3035889      -13.5808201       5.00000000    
   12.7374105       29.0422840       7.46538925       5.00000000    
   1.58540452       9.66820717      -14.5242138       5.00000000    
   6.02592278       1.34831047       11.0733948       5.00000000    
  -14.8814421      -3.43037009       20.5635853       5.00000000    
  -8.64239216      -4.98339128       12.9045372       5.00000000    
  -11.3429985      -8.69968128       28.2908936       5.00000000    
  -10.1972408      -14.5484867       10.4365187       5.00000000    
  -10.1359425      -8.08606815       3.51600170       5.00000000    
  -21.2334099      -8.83912945       26.8214664       5.00000000    
  -10.9151697       1.86100411       4.18696928       5.00000000    
  -1.64895999      -11.1170263       27.8605919       5.00000000    
  -14.8471642     -0.680687606       33.1300697       5.00000000    
  -3.03000784       6.47707367       8.25121117       5.00000000    
  -22.4191990      -2.87418103      0.780247688       5.00000000    
  -17.8975124       3.27210736      -5.68328524       5.00000000    
  -17.8027039      -1.72667122       9.57623672       5.00000000    
  -7.98128700       2.03141284      -5.32478380       5.00000000    
  -30.1863308     -0.779843509      -5.15990973       5.00000000    
  -25.1028442      -8.50471687       10.4505253       5.00000000    
  -18.4134712      0.834006131      -15.3677025       5.00000000    
  -19.4791546      -16.0297432       7.02315331       5.00000000    
  -16.4813004       10.1386814      -12.2547493       5.00000000    
  -32.9384193      -1.20030236      -14.7647686       5.00000000    
  -26.0529671       4.88980293       47.8009415       5.00000000    
  -31.4316292       11.1842470       42.1936264       5.00000000    
  -28.2454453      -4.35432625       44.6849174       5.00000000    
  -18.8176613       2.03822327       54.0866928       5.00000000    
  -26.3642921       9.20260811       33.8040009       5.00000000    
  -11.1513367       2.31532669       47.6714859       5.00000000    
  -27.6039505       20.1262913       44.5135269       5.00000000    
  -10.8227148       8.44927311       55.5621490       5.00000000    
  -19.3943138       15.8639565       31.1486034       5.00000000    
  -5.50437069       14.4443989       49.5815125       5.00000000    
  -9.71610355      -1.88551903       64.7815933       5.00000000    
  -14.1509590      -8.97534561       59.2978020       5.00000000    
  -17.0125351       3.53384018       68.9508972       5.00000000    
  -7.49481440      -5.53204346       52.6760254       5.00000000    
  -18.5676918       9.84558964       61.3532066       5.00000000    
  -5.44425344      -13.8570175       59.8963203       5.00000000    
  -26.4702568      0.348825455       68.3288422       5.00000000    
  -12.2408333      -16.9419174       53.2417755       5.00000000    
  0.495987177      -11.5213051       53.1943283       5.00000000    
   3.03799534      -14.4342079       65.1600647       5.00000000    
  -11.6309061       29.9828720       56.3328133       5.00000000    
  -6.10636282       23.5721703       51.0048943       5.00000000    
  -21.1922951       27.3968773       54.9589500       5.00000000    
  -10.3651314       39.8405571       57.4388351       5.00000000    
  -2.64711428       29.8542099       44.0363503       5.00000000    
  -6.23275852       44.7955170       49.7985458       5.00000000    
  -7.22297907       17.9064541       59.1689072       5.00000000    
  -24.9048653       29.6475372       45.9507675       5.00000000    
  -4.03694201       37.1854935       37.3782120       5.00000000    
  -23.1480255       17.7013283       53.4837952       5.00000000    
   11.1254797       46.2165070       46.9065552       5.00000000    
   7.70733356       38.8425179       52.7323990       5.00000000    
   10.5465460       54.6389771       52.2646637       5.00000000    
   14.1084967       40.2132263       39.4862137       5.00000000    
   3.36390400       57.3107300       45.8404312       5.00000000    
   1.84130907       58.6792641       55.0730286       5.00000000    
   17.2408180       35.7179298       47.8518562       5.00000000    
  -1.51312470       35.8024521       55.1284714       5.00000000    
  -6.38124037       56.6147308       49.7700119       5.00000000    
  -8.41536713       35.9222946       47.8934135       5.00000000    
   11.0914907       7.87346268       26.2306538       5.00000000    
   15.3760252       12.2249737       34.1495819       5.00000000    
   17.7254944       1.34333038       22.5764141       5.00000000    
   5.73693466       11.6020260       36.7367249       5.00000000    
   16.1213417       10.1767130       43.9090500       5.00000000    
   7.95105553      0.175472260       20.8159904       5.00000000    
   4.58772707       6.34394932       45.1646423       5.00000000    
   8.88158512       16.2447109       47.1891670       5.00000000    
   24.2949982      -2.43025970       29.1040535       5.00000000    
   12.6607151       23.9198227       42.0113602       5.00000000    
   11.7058744       25.8092709       25.0746555       5.00000000    
   2.97276974       22.6389866       28.7732067       5.00000000    
   12.8883419       35.2533607       28.1414242       5.00000000    
   13.8703356       21.9557076       16.1045856       5.00000000    
   9.84580135       40.2792816       20.0485439       5.00000000    
   6.81094170       15.1322813       18.0009460       5.00000000    
   3.06258774       41.1078720       27.3498173       5.00000000    
   20.6186447       34.5389595       34.4440536       5.00000000    
   2.77680683       20.9645176       38.6301003       5.00000000    
  -4.00511694       40.1947021       20.3343220       5.00000000    
