         100

   4.63219166       2.55505848     -0.425937653       5.00000000    
   11.5318422       8.84127808      -4.01457214       5.00000000    
  -3.89888859       7.72360611      0.285958290       5.00000000    
   16.4911385       5.37955284       3.94921160       5.00000000    
  -3.49685764       8.51574707      -9.67451000       5.00000000    
   19.4781036       3.42694855      -6.76082706       5.00000000    
   12.0859919       4.11757660       12.8375216       5.00000000    
  -7.45467186      -1.49583340      -1.24972248       5.00000000    
  -8.57322311       8.08009911       9.11905384       5.00000000    
  -9.69358444      0.745011330      -10.7773142       5.00000000    
  -3.73069286      -17.9736423       3.94710445       5.00000000    
  -5.44980049      -10.4985962      -2.46914196       5.00000000    
  -12.5750742      -20.5212975       7.85690403       5.00000000    
   1.37396240      -25.9966984       7.04116344       5.00000000    
  -13.9679317      -7.41729832       1.76724005       5.00000000    
   3.99528599      -7.21373129      -2.46676254       5.00000000    
  -7.99018574      -28.9963646       10.5312223       5.00000000    
  -14.2585220      -4.17362404       11.2220802       5.00000000    
  -22.1042747      -23.4333076       8.70210838       5.00000000    
   9.40459728      -10.3191061       5.34963799       5.00000000    
  -17.8497467      -13.2450695       16.6047039       5.00000000    
  -9.22751045      -11.6383066       21.4083672       5.00000000    
  -20.4794235      -22.7111931       18.4695091       5.00000000    
  -21.0623589      -10.5092163       7.53860569       5.00000000    
  -13.8012991      -3.44393063       24.8627129       5.00000000    
  -30.2149696      -13.1553011       10.5763950       5.00000000    
  -16.5768108      -16.3909969      0.809213638       5.00000000    
  -22.9802399      -3.36042786      0.814282894       5.00000000    
  -11.5358295      -24.9268112       22.3557663       5.00000000    
 -0.482109070      -8.73421669       17.5245056       5.00000000    
  -34.2557945      -29.5099850       9.74488640       5.00000000    
  -25.9947357      -30.4289913       15.3046083       5.00000000    
  -36.5274734      -19.7738495       9.52699471       5.00000000    
  -31.7556572      -35.2262192       21.9226341       5.00000000    
  -22.2257080      -31.1683197       24.5375881       5.00000000    
  -40.6372032      -34.3692932       26.4375076       5.00000000    
  -16.4954262      -32.0783844       12.6508150       5.00000000    
  -43.2820969      -25.7454453       7.65826130       5.00000000    
  -33.0540390      -35.9762573       32.7551994       5.00000000    
  -36.4134026      -25.8956699      0.392031670       5.00000000    
   8.42387486      -57.6093063      -1.71122551       5.00000000    
   13.9738426      -50.3676071      -5.80490875       5.00000000    
 -0.378192902      -53.5080299      0.676309586       5.00000000    
   16.3710670      -58.3881950      -11.2751331       5.00000000    
   4.91185760      -53.1466217       9.15482998       5.00000000    
  -4.81709862      -62.2856140      -1.12675095       5.00000000    
   14.2761192      -50.8403816       11.7990770       5.00000000    
  -7.43019676      -49.2794952       6.36760807       5.00000000    
   6.73516273      -49.0989647       18.1316586       5.00000000    
   13.2142391      -41.2944717       14.5825930       5.00000000    
   3.76700783      -40.6361732      -11.3650742       5.00000000    
  -5.27897072      -36.4789886      -10.4232864       5.00000000    
   10.3524828      -33.1333046      -11.9449940       5.00000000    
  -5.53429031      -27.0737591      -7.03560829       5.00000000    
  -12.4589424      -33.1540527      -4.30839348       5.00000000    
  0.659152985      -49.3539963      -7.57795906       5.00000000    
  -10.3249302      -24.5991821      -15.4574928       5.00000000    
  -2.23434830      -17.7562485      -8.55087471       5.00000000    
  -8.22026253      -48.5457497      -3.04970551       5.00000000    
  -7.89447212      -52.3732567      -11.7871647       5.00000000    
   20.1962852      -61.7507935       25.1701050       5.00000000    
   10.2036610      -61.8203316       24.7906265       5.00000000    
   23.0690269      -52.2431259       24.0077324       5.00000000    
   29.3076916      -65.2442017       27.3569431       5.00000000    
   18.7728424      -47.1941643       31.4944267       5.00000000    
   33.9295998      -59.2107773       33.8554993       5.00000000    
   27.8323364      -43.0232735       32.2233429       5.00000000    
   33.5907288      -53.4649963       42.0333786       5.00000000    
   11.6987877      -44.0260162       25.1763363       5.00000000    
   6.90802765      -62.1100693       34.2273331       5.00000000    
   31.6564789      -65.0731888       12.0745354       5.00000000    
   41.2422218      -64.3009109       9.33270550       5.00000000    
   29.2541981      -56.5055618       16.6387100       5.00000000    
   43.8188248      -55.1446228       6.24665356       5.00000000    
   46.8489227      -69.2846832       15.9446135       5.00000000    
   34.9921074      -52.6314659       23.8546391       5.00000000    
   22.9643250      -66.4909363       16.8110561       5.00000000    
   36.6623688      -51.8575211       8.33024979E-02   5.00000000    
   25.0842381      -74.3959045       11.0654583       5.00000000    
   45.9661407      -46.8676491       11.4315319       5.00000000    
   27.8221817      -24.5231533       13.3261471       5.00000000    
   28.9483261      -25.3138866       3.42125225       5.00000000    
   31.8647747      -32.7315445       17.3614330       5.00000000    
   25.3570900      -14.8343678       13.5440540       5.00000000    
   34.2513199      -26.8328018       25.0756264       5.00000000    
   24.8487930      -36.8081207       23.2057762       5.00000000    
   28.1618862      -22.6908226       31.8407211       5.00000000    
   21.8536339      -32.3553047       3.71816444       5.00000000    
   44.0210876      -24.9529953       24.0654259       5.00000000    
   37.2813187      -30.0324287      0.540632248       5.00000000    
   19.0292377      -22.4208107       36.0841141       5.00000000    
   16.8835678      -20.3566895       26.5375099       5.00000000    
   24.3367252      -30.8963661       36.0881081       5.00000000    
   11.8230267      -19.6426506       42.4361572       5.00000000    
   17.2932549      -37.8814468       34.8242226       5.00000000    
   32.2308464      -27.2421951       41.0208778       5.00000000    
   12.5374775      -28.0095520       21.7892075       5.00000000    
   24.2411804      -41.5643158       41.0016556       5.00000000    
   6.89457703      -35.7112732       24.7625313       5.00000000    
   2.37852383      -21.9716644       40.1169662       5.00000000    
