         100

  -4.35145569       3.68941498       2.50645256       5.00000000    
   3.43685794       5.07398987       8.62405586       5.00000000    
  -3.45813727      -5.52545166      -1.27351999       5.00000000    
   11.9413662       1.06448269       5.21859121       5.00000000    
  -12.1424198      -2.99530029E-02   7.55294800       5.00000000    
  0.667887449       12.9269962       14.1614819       5.00000000    
  -7.72959614      -11.8942518       5.14466000       5.00000000    
   3.50373936      -12.0401344      -4.28867865       5.00000000    
  -6.79796314      -10.7324228      -9.13055420       5.00000000    
   14.1462011      -5.46151304       12.4677334       5.00000000    
   1.03800583       8.48429298      -17.6041050       5.00000000    
   5.47288132       13.1927204      -9.97766495       5.00000000    
   8.33455944       4.82504845      -23.3808022       5.00000000    
  -8.02603626       6.65490532      -13.7966890       5.00000000    
   7.88268185      -4.44870472      -19.6668644       5.00000000    
  -1.67254043       11.4505692      -3.20213127       5.00000000    
   2.81992745       8.44062042      -30.8985538       5.00000000    
  -13.8275452       12.4793205      -19.4904346       5.00000000    
  -13.9482174       10.1743279      -6.54813862       5.00000000    
   5.60801029      -3.24479866      -29.3300152       5.00000000    
   9.82853317      -8.42971706       5.13500214       5.00000000    
   3.26164508      -5.50143194       12.0849171       5.00000000    
   12.4325514      -17.8179111       7.38912487       5.00000000    
   1.02784467      -11.9376688       19.4051247       5.00000000    
  -6.51514626      -5.50066376       14.1859083       5.00000000    
   6.39035034      -25.1406841       10.5306406       5.00000000    
   20.4972363      -11.9792261       8.32240963       5.00000000    
   11.5110588      -25.7730255       1.40021563       5.00000000    
   23.4015007      -21.4464588       6.93067741       5.00000000    
   23.3147926      -7.61820078     -0.224064589       5.00000000    
   9.83150482      -33.6899796       6.64885950       5.00000000    
   18.4045715      -35.0694389       1.68901110       5.00000000    
   2.46422362      -36.6526337      0.570570946       5.00000000    
   17.8240147      -37.6532974      -7.95396328       5.00000000    
  0.673777342      -30.1322155      -6.79682684       5.00000000    
  -1.70311570      -44.7426147      -3.57498646       5.00000000    
   11.8758802      -40.3429565       13.8292818       5.00000000    
   6.39677143      -21.9809456      -7.69381857       5.00000000    
   2.26015639      -38.8124466       16.1087494       5.00000000    
  -6.59466171      -35.7475204      -10.7514648       5.00000000    
   14.8001842      -2.83720779       26.8921490       5.00000000    
   9.98999977     -0.423023224       35.3204727       5.00000000    
   8.60943604     -0.736856461       19.3249741       5.00000000    
   21.6708527      -7.44064140       21.2710037       5.00000000    
  0.654219627      -1.65424538       31.9548779       5.00000000    
   23.2951546      -11.7415295       30.1515694       5.00000000    
   10.7460136      -5.97795105       43.6012268       5.00000000    
   7.20103264       9.07089615       20.6764221       5.00000000    
  0.867375374      -4.90392303       42.4791336       5.00000000    
  -6.75659227       1.66926384       26.1209431       5.00000000    
  -8.93963718      -14.8858376       41.2734871       5.00000000    
 -0.829163551      -12.3368568       36.0083237       5.00000000    
  -7.12561083      -23.9040565       45.1956291       5.00000000    
   4.34922409      -19.9791965       32.1640701       5.00000000    
  -8.07217407      -5.77251434       45.2975197       5.00000000    
  -2.68268585      -22.0105000       53.9520988       5.00000000    
  -1.82475185      -32.3553543       45.8852768       5.00000000    
  -9.94122887      -4.50293159       35.5561790       5.00000000    
  -12.9995279      -31.3359261       48.3993950       5.00000000    
   5.93595695      -10.2900372       30.2658710       5.00000000    
  -25.6426201      -38.3618393       29.4736824       5.00000000    
  -22.5290337      -47.4297638       32.3158340       5.00000000    
  -17.6401520      -33.5427475       25.9048843       5.00000000    
  -13.9557028      -46.9960098       37.4450569       5.00000000    
  -17.2806835      -27.4812298       33.8502083       5.00000000    
  -32.1221962      -31.0589561       27.3091087       5.00000000    
  -20.2893829      -26.7080822       43.3553543       5.00000000    
  -6.40306997      -44.3560371       31.4460907       5.00000000    
  -28.6963463      -21.9074783       29.4335442       5.00000000    
  -30.5636673      -29.9422207       17.4946136       5.00000000    
  -29.2476959      -20.3516197       14.0069199       5.00000000    
  -27.1239624      -28.5359077       8.66746902       5.00000000    
  -20.8762932      -14.8952398       14.3901749       5.00000000    
  -35.2736893      -20.8967590       21.9690247       5.00000000    
  -23.4833450      -23.1329613       1.08124924       5.00000000    
  -23.9914513      -36.6768188       13.5577393       5.00000000    
  -14.8811436      -17.8476238       21.8296814       5.00000000    
  -30.0989571      -37.5683174       5.68984985       5.00000000    
  -14.6271143      -18.6296616      -5.41610718E-02   5.00000000    
  -28.9766140      -34.4455414      -3.74359131       5.00000000    
  -7.52662086      -41.0674591       49.5853806       5.00000000    
  -14.7628250      -47.8993340       50.5671234       5.00000000    
  -6.14259338      -39.7090263       39.7752991       5.00000000    
  -20.9344292      -48.9771538       42.7728882       5.00000000    
  -1.07593346      -46.8276825       54.6064186       5.00000000    
  -14.3159008      -37.6578674       34.3908958       5.00000000    
  -21.0349007      -45.4711761       57.9672241       5.00000000    
   2.38846016      -37.5185013       53.4500084       5.00000000    
  -27.6666107      -47.6958923       50.0553627       5.00000000    
  -3.76911068      -53.8021088       61.2464180       5.00000000    
  -32.2283363      -34.4307785       51.3241501       5.00000000    
  -28.7414913      -39.9873886       43.7764015       5.00000000    
  -24.6677895      -28.6497650       54.3933105       5.00000000    
  -39.9928246      -39.8751602       54.4966812       5.00000000    
  -34.5081024      -35.8128738       36.7536621       5.00000000    
  -32.0411377      -46.6728172       37.1118202       5.00000000    
  -30.1188507      -21.6551781       49.7711983       5.00000000    
  -34.2081032      -42.6594849       62.1643181       5.00000000    
  -40.6916542      -49.4601555       57.2606964       5.00000000    
  -36.0559540      -26.0250950       35.4101257       5.00000000    
