         100

   14.4042435      -15.5266056       9.94945717       5.00000000    
   8.59235764      -23.2692852       7.44487572       5.00000000    
   9.83955002      -10.8034468       17.4897022       5.00000000    
  -1.19724274      -21.8812275       8.94054222       5.00000000    
   7.81623983      -3.29477596       11.2027264       5.00000000    
   18.7290440      -6.24316645       17.9147511       5.00000000    
   9.82194138     -0.858537197       1.71368754       5.00000000    
  -3.08970571      -16.9596882      0.443657041       5.00000000    
   23.6684589      -3.37316775       9.70711899       5.00000000    
  0.767341137       3.34066343       2.33080196       5.00000000    
  -12.6004047      -11.3354607       16.0877323       5.00000000    
  -13.3593178      -18.6867847       9.35110855       5.00000000    
  -12.7935419      -2.72464800       11.0067348       5.00000000    
  -17.0817680      -11.2102184       25.0265045       5.00000000    
  -5.59534073      0.844038486       16.9607658       5.00000000    
  -7.88631630      -23.5048904       16.1945076       5.00000000    
  -14.7184448       4.87441587       17.6854458       5.00000000    
  -17.6178493      -24.9743443       17.9659405       5.00000000    
  -17.5018330       4.41059160       8.09182835       5.00000000    
  -11.8334103      -24.9156055       25.2736244       5.00000000    
  -2.65045619      -7.99870157      -20.5732288       5.00000000    
  0.768386364      -11.6174717      -29.2459373       5.00000000    
  -9.64930344      -1.22047329      -22.8252792       5.00000000    
   9.44165993      -9.49187279      -24.7451897       5.00000000    
  -3.34927225       6.21363592      -20.5795517       5.00000000    
   6.49504709      -17.9803467      -20.3561897       5.00000000    
  -16.0477619      -8.77704430      -21.4258957       5.00000000    
   13.3151569      -9.27638435      -15.5283890       5.00000000    
  -12.4538441       3.20349455      -14.3068924       5.00000000    
   14.7292500      -2.28624964      -29.2307854       5.00000000    
  -20.5477962      0.320445538      -7.23816919       5.00000000    
  -10.8152618     -0.361166000      -5.04430008       5.00000000    
  -21.1647053       3.52816153      -16.6896534       5.00000000    
  -6.70886374      -6.78548813      -11.5146456       5.00000000    
  -28.2051678       4.91134691      -9.72406006       5.00000000    
  -5.30803537       7.93721342      -4.14697266       5.00000000    
  -29.3917236      -2.15426469      -16.8566036       5.00000000    
 -0.246267319      0.675157070      -9.91063690       5.00000000    
  -31.2034073     -0.618997097      -1.95066845       5.00000000    
  -30.0373402       12.3156910      -16.1908836       5.00000000    
   5.46151114       17.1647720       30.4106636       5.00000000    
  -3.43177366       20.4404564       27.2196941       5.00000000    
   9.91026020       12.7964249       22.5922966       5.00000000    
  -7.43372488       13.5390539       33.2492905       5.00000000    
  -1.91425371       30.2409706       28.4985714       5.00000000    
   4.41489267       4.52811480       23.7916031       5.00000000    
   7.28668022       30.9132195       32.3572845       5.00000000    
   6.07056189       10.3940830       13.6767235       5.00000000    
   10.1499767       2.05641651       31.6018410       5.00000000    
   7.92096567       26.7803955       41.4410667       5.00000000    
  -15.2722836       24.0018921       42.9778709       5.00000000    
  -10.0645885       20.9019928       50.9322052       5.00000000    
  -9.70904732       30.9382324       38.4027596       5.00000000    
  -25.0374870       25.9117889       41.9822693       5.00000000    
  -2.40838337       24.4259644       36.3341217       5.00000000    
  -16.6879616       13.4182940       51.2844810       5.00000000    
  -6.17159986       11.9928436       53.2705688       5.00000000    
  -26.6382790       14.2880144       50.7887459       5.00000000    
  -15.9389248       30.2169495       30.6137486       5.00000000    
  -1.24171019       34.0815697       38.6560822       5.00000000    
   28.0240326      -9.58772278       23.6889725       5.00000000    
   34.1125793      -16.3957024       27.7609501       5.00000000    
   32.1401253      -6.85893774       14.9932804       5.00000000    
   26.0737667      -22.3158798       27.1863689       5.00000000    
   21.6953812      -2.04012465       25.4156342       5.00000000    
   31.2072544      -19.3927803       36.8481598       5.00000000    
   16.9707642      -4.66250420       33.8301353       5.00000000    
   43.9990883      -15.2146950       26.8335667       5.00000000    
   25.1245995      -27.2487068       35.7130737       5.00000000    
   23.7771435       3.35843706       33.5718575       5.00000000    
   11.5508404      -22.8912239       37.7607498       5.00000000    
   8.72152328      -14.4583158       33.1908073       5.00000000    
   7.98581266      -22.4597778       47.0936508       5.00000000    
   9.18073654      -21.2635651       25.8780460       5.00000000    
  0.118337631      -11.2217760       29.2523117       5.00000000    
   20.1600380      -22.2451706       42.8068504       5.00000000    
  -4.99434423      -19.7902565       28.5868263       5.00000000    
   23.1939831      -13.4426584       39.1583748       5.00000000    
   1.15735054      -23.7564354       20.4546223       5.00000000    
  -7.29735994      -28.7946968       32.2771263       5.00000000    
  -10.6187077       3.79843903       49.6546326       5.00000000    
  -15.2005234       6.28238392       41.1200867       5.00000000    
  -3.06701899      -2.28744411       47.2184982       5.00000000    
  -18.0376282      -2.11652875       36.4928207       5.00000000    
  -7.53701162      -6.56332445       55.0759735       5.00000000    
   2.84959221       4.68836117       51.2595367       5.00000000    
  -21.2033615      -9.11004162       42.9012527       5.00000000    
   5.89672709      -6.14645147       45.0367966       5.00000000    
  -2.10483217      -3.33175278       62.8251038       5.00000000    
   5.43123674      -5.09440851       35.1029663       5.00000000    
   5.94727278      -17.5507164       57.9256706       5.00000000    
   9.99703598      -16.0231743       66.9402390       5.00000000    
   1.28407860      -9.07965279       55.3766632       5.00000000    
   18.1816635      -10.9269838       64.2880630       5.00000000    
  -3.55499363      -20.6019440       58.5585022       5.00000000    
   9.61498833      -24.3670616       72.4395523       5.00000000    
   1.45963764      -14.8376274       47.2025299       5.00000000    
   11.8397427      -13.1205187       76.3308563       5.00000000    
  -8.02344131      -25.1048965       66.2887955       5.00000000    
  -8.06429291      -16.6291656       49.6697998       5.00000000    
