         100

  -5.31498051      -8.42828941       1.31079769       5.00000000    
 -0.837068081      -12.5439510      -6.62706184       5.00000000    
 -0.750251770      0.307131290       3.00067711       5.00000000    
  -9.12904835      -10.7802334       10.2506695       5.00000000    
  -4.43910599       4.87574387      -5.09377575       5.00000000    
  -6.43521595      -19.5579166       6.28891182       5.00000000    
  -6.68051338      -10.5115843      -14.4835024       5.00000000    
   6.63063145      -19.1578827      -7.32661343       5.00000000    
  -11.2654247      -1.71251798      -15.7304955       5.00000000    
  -2.87148404       5.82015896      -14.9248848       5.00000000    
   12.7488241      -15.6804152       9.01758194       5.00000000    
   6.41437817      -8.85921478       12.6708012       5.00000000    
   12.9397535      -14.4309330     -0.902213097       5.00000000    
   17.1532936      -24.6539574       9.29352188       5.00000000    
 -0.872023582      -15.6258545       13.7295418       5.00000000    
   23.2393646      -19.5399799       15.3604012       5.00000000    
   2.20191240      -9.79703236       21.2512341       5.00000000    
   5.48112774      0.919377565       10.7977943       5.00000000    
   18.9020004      -23.4898052     -0.483322144       5.00000000    
   29.4706535      -15.8513985       8.46363354       5.00000000    
  -9.03654003       11.5438576      -18.7449837       5.00000000    
  -11.0585794       6.39944649      -27.0784206       5.00000000    
  0.377342224       14.8126240      -19.5760536       5.00000000    
  -3.65500689       7.85624981E-02  -29.3660889       5.00000000    
  -14.6622944      -2.92795205      -26.9640102       5.00000000    
  -4.44952488      -9.16656113      -25.6383858       5.00000000    
  -14.3201532       8.61056709      -10.7775784       5.00000000    
  -23.9388351      -2.53861451      -23.2499828       5.00000000    
  -3.78206348      -7.54747486      -35.4838562       5.00000000    
   1.69330549      -11.6594973      -18.1516380       5.00000000    
  -23.0938568       9.66277504      -6.09639549       5.00000000    
  -26.9378128       2.17337394     -0.698857307       5.00000000    
  -29.4691353       11.3853035      -13.6056232       5.00000000    
  -15.6222019       11.6505232      0.245790958       5.00000000    
  -20.6360645      -5.32531595      -2.71336150       5.00000000    
  -37.7057915       10.0103073      -8.10396194       5.00000000    
  -11.6106853      -1.19007921      -1.51270771       5.00000000    
  -24.7820244       20.2173367      -13.4465370       5.00000000    
  -10.0808773       5.43297386       5.78067589       5.00000000    
  -24.7885590       11.4407806      -22.4423637       5.00000000    
  -9.49364948       8.84123993       23.3206482       5.00000000    
  -2.04173088       9.03706551       29.9863262       5.00000000    
  -7.21631336       15.5241890       16.2389622       5.00000000    
   1.62008476      0.539443016       26.1940327       5.00000000    
  -17.9167595       3.49848843       22.6080132       5.00000000    
  -13.1477251       21.5897102       21.5329933       5.00000000    
  -3.89408016       2.66973019       37.4713669       5.00000000    
  -21.8337669       1.80631828       31.6518898       5.00000000    
   5.61567974       5.32119846       35.8793602       5.00000000    
  -16.1048126       14.0852394       11.8886547       5.00000000    
  -8.92983341       21.6238594       41.8749275       5.00000000    
  -7.21568775       30.5883217       45.9614792       5.00000000    
 -0.125535011       18.2172985       38.5763931       5.00000000    
  -14.1199656       13.1173382       42.7125092       5.00000000    
  -16.4555473       32.4596024       42.6262665       5.00000000    
  -11.2869902       10.6214771       33.4525681       5.00000000    
   2.60363102       29.6275845       47.5916405       5.00000000    
  -14.1043825       34.6827927       52.0882111       5.00000000    
  -18.9011993       16.3322792       30.3850060       5.00000000    
  -12.3327513       41.2037277       45.1846504       5.00000000    
   28.8672504       6.28170967       40.5086250       5.00000000    
   24.5983429       15.2328796       41.7938614       5.00000000    
   21.4466667     -0.372368813       39.6964264       5.00000000    
   36.9534302       4.52753830       34.8928833       5.00000000    
   24.0789375      -5.22510338       31.3584347       5.00000000    
   12.8964548       3.01581955       43.6231003       5.00000000    
   14.1256256      -5.42344856       30.4139118       5.00000000    
   36.8829460      -3.38026237       28.7722301       5.00000000    
   25.4677505       19.4187546       32.7538605       5.00000000    
   31.3983116      -4.45829964       20.4803963       5.00000000    
   30.8737068      -13.4303265       17.4553852       5.00000000    
   39.6285553      -14.2721119       12.6971054       5.00000000    
   32.9538536      -12.4382153       27.1860981       5.00000000    
   23.2286549      -8.26150131       13.6036825       5.00000000    
   25.6540222      -19.0062256       29.0764198       5.00000000    
   29.4343758      -7.22289467       5.83122826       5.00000000    
   14.3257866      -8.73873711       18.1326561       5.00000000    
   36.2217140      -13.8721943       2.71461296       5.00000000    
   42.8167076      -14.0877228       27.2018700       5.00000000    
   18.2896118      -1.00850487       8.80766106       5.00000000    
   16.5811043       27.4526024       24.4231243       5.00000000    
   26.0238457       24.2154045       25.0207939       5.00000000    
   11.1637306       21.7196121       30.5698681       5.00000000    
   17.9930763       33.4435883       16.5419159       5.00000000    
   17.0261993       13.6188545       30.4913616       5.00000000    
   5.89998341       14.1487322       26.7000275       5.00000000    
   15.6934128       6.11191893       24.0206223       5.00000000    
   4.51869202       9.36375523       18.0286179       5.00000000    
   14.4610548       3.23964882       33.5195007       5.00000000    
   25.4802170       27.1682568       14.4058037       5.00000000    
   23.3456841       33.8913803       39.9826584       5.00000000    
   28.8831768       28.6401253       33.5204086       5.00000000    
   29.7114468       38.9650726       45.7907982       5.00000000    
   32.9094849       35.5904694       27.5638523       5.00000000    
   35.9108162       21.7004166       35.0856171       5.00000000    
   34.1654434       27.3402939       22.0540943       5.00000000    
   26.9785767       40.1392174       20.9203491       5.00000000    
   34.9293289       46.1719666       41.2251892       5.00000000    
   34.5530510       36.0802345       15.8058834       5.00000000    
   24.8869591       27.4941673       47.5123138       5.00000000    
