         100

   18.3212433      -3.81453085      -13.4317627       5.00000000    
   22.5384827      -6.89128876      -21.9610329       5.00000000    
   25.2589989       1.43857288      -8.50504971       5.00000000    
   10.8408194      -1.61399460      -7.17069912       5.00000000    
   20.9825134       10.1812840      -6.20795536       5.00000000    
   12.6230745      -9.31019974      -1.03947115       5.00000000    
   32.2657814       1.13627625      -1.37668657       5.00000000    
   15.8842850      -5.38226986       7.55912113       5.00000000    
   27.0610466       12.6729546       1.33147693       5.00000000    
   38.9725571      -3.32272053      -7.30429077       5.00000000    
 -0.323987961       5.16099930E-02  0.273963690       5.00000000    
   6.16014862       5.18555164       5.89523125       5.00000000    
  -2.76151276       5.93655396      -7.43485451       5.00000000    
  -8.17617416      -6.04974556       1.33067584       5.00000000    
   5.01677704       14.2917442       1.92409277       5.00000000    
   7.70168114      -2.26259995       12.3874359       5.00000000    
   12.6655083       9.68544579       12.0133400       5.00000000    
   3.83911133E-02  -2.52936649      -11.9613085       5.00000000    
  -9.67820740      -5.14349842      -8.51425552       5.00000000    
  -11.4322090       6.56165981      -12.3773508       5.00000000    
   22.9992256      -22.6361904       7.90317440       5.00000000    
   31.6524239      -21.7869072       2.96344662       5.00000000    
   20.5787811      -13.4732971       11.0942259       5.00000000    
   38.0186577      -21.4375763       10.6672840       5.00000000    
   17.0759850      -24.3169365       2.34301090E-02   5.00000000    
   34.1932945      -21.2068481      -6.69095612       5.00000000    
   19.4702053      -33.8992157      -1.54102397       5.00000000    
   11.2437153      -16.3477345       8.95081425       5.00000000    
   8.74958611      -21.2983360      -4.61978149       5.00000000    
   16.7544594      -16.0928097       19.9549599       5.00000000    
   40.2476349      -14.8053532       4.98235893       5.00000000    
   45.9406586      -15.5607662       13.1688633       5.00000000    
   41.5680161      -23.2266502     -0.246279478       5.00000000    
   31.8539467      -11.6081266      0.586495399       5.00000000    
   44.8563690      -19.1833191      -8.78079987       5.00000000    
   54.4179306      -13.0108604       8.51763535       5.00000000    
   37.9541054      -12.7677383      -12.1272707       5.00000000    
   41.9230270      -31.6944408      -5.55384254       5.00000000    
   58.8742981      -10.7007389     -0.131252050       5.00000000    
   44.6278839      -25.4365845      -16.5810375       5.00000000    
   10.1721182      -2.20126534      -26.3203659       5.00000000    
   18.0674343      -4.38874817      -32.0540771       5.00000000    
   10.3697262      -8.53706360      -18.5861721       5.00000000    
   2.40050769       1.02605057      -31.7226734       5.00000000    
   16.8120766       3.40676498      -38.1901016       5.00000000    
   22.9507370      -12.6957436      -29.3802681       5.00000000    
   4.28434467       2.32874680      -41.4567680       5.00000000    
   2.16704988       10.3766975      -35.2596359       5.00000000    
   25.4362984      -9.36587906      -38.4760704       5.00000000    
   9.73623085       14.4013863      -40.4080963       5.00000000    
   6.68725777       17.7849216      -48.9487381       5.00000000    
   13.8009281       24.2675266      -51.6636963       5.00000000    
   4.76913834       12.0824280      -56.9362679       5.00000000    
  -1.19879580       14.8739605      -43.5327301       5.00000000    
   19.7773933       18.8622055      -45.7422638       5.00000000    
   11.4450741       13.7884150      -64.1837616       5.00000000    
  -4.91794014       9.76521683      -56.0467377       5.00000000    
   24.0654545       12.5326366      -52.1881599       5.00000000    
   1.60476351       22.5730858      -37.8001633       5.00000000    
   21.5121059       12.9556952      -37.8617249       5.00000000    
   11.5885067       31.9804478      -11.6707668       5.00000000    
   6.99389553       23.7759342      -8.26858234       5.00000000    
   21.3897629       30.6127033      -10.2348394       5.00000000    
   3.16672897       36.4433746      -14.6967459       5.00000000    
 -0.448606968       27.2778912      -2.58105278       5.00000000    
   9.03929710       38.4017258      -22.5503159       5.00000000    
  -2.42182064       36.9308929     -0.869209290       5.00000000    
   7.02959919       29.7573566      -27.1585846       5.00000000    
   12.6828022       15.6316319      -7.12578583       5.00000000    
   18.9225140       39.8803673      -22.9170532       5.00000000    
   23.1599751       49.4540710      -15.9256620       5.00000000    
   28.4688282       50.0144539      -7.46990013       5.00000000    
   15.5936785       43.1534920      -14.1782980       5.00000000    
   19.5829220       53.8155975      -24.1828308       5.00000000    
   7.52447653       47.3451424      -18.3399906       5.00000000    
   17.4520531       47.2377396      -31.4074211       5.00000000    
   13.4934177       60.2919388      -28.7625923       5.00000000    
   20.3120117       45.7179871      -3.59632874       5.00000000    
   10.6438723       65.6756287      -20.8320026       5.00000000    
   3.67023754       60.7187538      -26.9405785       5.00000000    
  0.723110199       28.1012440      -18.5066376       5.00000000    
   4.27768803       20.6708832      -24.1771355       5.00000000    
 -0.469378471       36.0073624      -24.5129166       5.00000000    
   4.30764866       17.4820309      -14.6992750       5.00000000    
   11.4085550       14.2853460      -21.2831001       5.00000000    
  -8.47790527       32.4360962      -19.7048988       5.00000000    
  -1.76959562       16.5752163      -6.80981255       5.00000000    
   11.3859253       17.0249500      -30.9005928       5.00000000    
   8.79995155       8.49076557      -29.0042400       5.00000000    
  -14.1095581       25.1742668      -15.7615356       5.00000000    
  -18.9771194       15.2772465      -16.4538097       5.00000000    
  -17.3880901       13.0472260      -6.83603287       5.00000000    
  -12.6807404       9.64693356      -21.8072128       5.00000000    
  -19.5454769       22.8103294      -6.66789246       5.00000000    
  -13.9837646       18.3364773      0.938240051       5.00000000    
  -21.9144764       30.0806618      -13.1123734       5.00000000    
  -19.5341606       10.4742870       3.65384293       5.00000000    
  -12.8014965       33.4494095      -10.7448406       5.00000000    
  -28.1363811       7.64235687     -0.587011337       5.00000000    
  -21.9147282       14.5869894      -25.9876804       5.00000000    
