         100

  -19.3121548      -17.3691330       1.45555615       5.00000000    
  -22.4661827      -24.9191799      -4.29327488       5.00000000    
  -17.6578560      -21.1611500       10.5596151       5.00000000    
  -13.5641890      -10.5387135      -3.05068374       5.00000000    
  -14.3228264      -30.3362846      -6.37670612       5.00000000    
  -32.1154976      -22.4663849      -5.22841263       5.00000000    
  -20.8409996      -11.8483915       12.3316689       5.00000000    
  -28.3559837      -32.2097664      -7.78002071       5.00000000    
  -21.6098518      -28.3953667       16.2206936       5.00000000    
  -19.7777290      -17.2030888       19.4949379       5.00000000    
  -1.29506874      -1.70795035       10.5955181       5.00000000    
  -7.91689396      0.495601654       3.43341422       5.00000000    
  -4.34432220      -10.2392244       14.8286505       5.00000000    
   6.01884651       4.45753193       7.68115997       5.00000000    
  -9.87999916      -4.62497330       20.9797878       5.00000000    
  -8.99846077      -16.5499439       8.62269306       5.00000000    
  -9.30144119      -14.3187685       23.3663349       5.00000000    
  -17.7328815       2.11604428       4.44364357       5.00000000    
  -19.0254669      -2.83061862       24.6048203       5.00000000    
 -0.278404236      -18.6172676       23.0380421       5.00000000    
  -12.0991077       15.0958242      -4.23919344       5.00000000    
  -11.5080204       16.2552700       5.67571068       5.00000000    
  -5.99329662       7.54839993      -6.63800049       5.00000000    
  -21.1345291       16.8873558      -8.13171673       5.00000000    
 -0.342514038       14.5058680      -11.0724421       5.00000000    
  -10.2048187      -1.45482707      -5.54017067       5.00000000    
  -1.86723328       24.3823299      -10.7056980       5.00000000    
  -19.0493813       23.9060764      -14.9427643       5.00000000    
   1.96396828       1.49293780      -6.75659657       5.00000000    
  -5.87459755       10.1524982       11.2452936       5.00000000    
  -21.7681656       8.74690437      -16.0966358       5.00000000    
  -15.3828068       15.7172384      -19.3587399       5.00000000    
  -30.8253517       12.9814768      -15.9099751       5.00000000    
  -24.7873096     -0.735516787      -15.1122427       5.00000000    
  -35.2825546       7.83006954      -8.58898640       5.00000000    
  -40.0589294       12.1755676      -19.6639462       5.00000000    
  -38.8954926      -1.38320994      -10.0249691       5.00000000    
  -29.1961269      -8.81487274      -19.0220032       5.00000000    
  -17.4216061       10.7500448      -27.7949448       5.00000000    
  -33.3530846       6.28269291       1.10026288       5.00000000    
  -37.3732719      -22.3263130       43.2807846       5.00000000    
  -33.2772560      -31.3426075       41.8927956       5.00000000    
  -33.2682800      -16.2121754       36.5156403       5.00000000    
  -23.6564598      -31.0858822       39.1781082       5.00000000    
  -41.8311462      -14.6459255       41.4374771       5.00000000    
  -41.9980850      -36.1835175       42.6109085       5.00000000    
  -41.2058411      -13.1440430       31.5705643       5.00000000    
  -28.6429787      -38.1077423       34.0965729       5.00000000    
  -41.7285156      -14.4053373       51.4336891       5.00000000    
  -36.8704643      -38.6076355       28.4341183       5.00000000    
  -18.2795639      -17.1960411       47.3338852       5.00000000    
  -16.7696533      -18.1864700       37.4982910       5.00000000    
  -9.25800705      -16.4743347       51.5874443       5.00000000    
  -14.4154091      -27.8959064       37.0731697       5.00000000    
  -21.0888710      -24.5685062       31.1256828       5.00000000    
  -3.55215836      -24.4303055       49.5490341       5.00000000    
  -21.5501442      -15.5182762       29.1303635       5.00000000    
  -26.5229053      -12.2895470       50.1592979       5.00000000    
  -4.28431320      -8.31269932       48.6444473       5.00000000    
  -1.23194885      -30.8429680       42.2354050       5.00000000    
  -58.4677582       1.08439493       52.9736023       5.00000000    
  -50.7280617       7.19177437       54.6464882       5.00000000    
  -57.5150757      -2.29409790       43.6096420       5.00000000    
  -53.6768265       15.3810291       49.7225571       5.00000000    
  -67.1214371      -2.89475060       49.9277611       5.00000000    
  -55.6842155       2.13733387       34.8339653       5.00000000    
  -61.2013626      -11.4539595       42.0257416       5.00000000    
  -51.5517998       15.8132038       39.9606018       5.00000000    
  -69.9928207       1.78137589       58.2871971       5.00000000    
  -54.5118752      -15.2513962       48.4156914       5.00000000    
  -68.3039398       3.02651215       33.4253502       5.00000000    
  -68.1620331       12.5847511       36.3611069       5.00000000    
  -60.5634842       1.79286575       27.2154846       5.00000000    
  -74.3741302       15.6773262       29.1611195       5.00000000    
  -62.1282806      -4.66681051       35.0604172       5.00000000    
  -71.7262421       13.4579563       19.7772141       5.00000000    
  -60.6212616       17.7592049       40.4056892       5.00000000    
  -57.4284058       3.60161018       17.8933716       5.00000000    
  -69.9293823       23.1366520       21.5318909       5.00000000    
  -80.0635834       18.8332195       21.0347633       5.00000000    
  -48.7003975      -6.01707077       23.3083363       5.00000000    
  -40.7996521      -11.8058357       21.2904453       5.00000000    
  -53.7762527      -4.96692085       14.7565136       5.00000000    
  -34.9467621      -5.86847782       15.7690773       5.00000000    
  -34.2127991      -17.0133896       15.8597240       5.00000000    
  -33.8518372      -5.41755390       5.83917236       5.00000000    
  -26.7418652     -0.859603882       18.5241089       5.00000000    
  -28.9284477      -19.1156120       24.0853081       5.00000000    
  -27.6257839      -21.7321777       9.99889946       5.00000000    
  -24.0544243      -4.34743595       4.14557266       5.00000000    
  -35.7974167       3.29864216       37.5488472       5.00000000    
  -41.2998543      -4.85220766       39.3612099       5.00000000    
  -39.3247299       7.35340786       29.1156502       5.00000000    
  -47.8894501      -8.19029808E-02   45.1767807       5.00000000    
  -29.8938942       4.04082775       28.8222675       5.00000000    
  -37.5828171       2.51560497       20.5388641       5.00000000    
  -49.1483688      -10.2157526       36.2574043       5.00000000    
  -32.1622314       14.1113853       27.3762856       5.00000000    
  -41.4373169       5.37726116       50.5212326       5.00000000    
  -23.4162712       11.2854691       31.1789436       5.00000000    
