         100

   4.47851753       22.9273186       18.5664215       5.00000000    
  -3.57262921       18.6949883       22.7217140       5.00000000    
   10.7552347       25.1472969       26.0279522       5.00000000    
   2.95585561       20.0252590       9.11869240       5.00000000    
  -9.43551445       26.7907867       23.0125122       5.00000000    
  -8.79901028       18.7955418       31.2466717       5.00000000    
  -5.18499184       14.3123150       8.07515812       5.00000000    
  -6.24455833       27.7817459       34.8135910       5.00000000    
  -13.7326803       19.4922924       8.39903450       5.00000000    
  -14.2607594       10.5571804       9.95383167       5.00000000    
  -13.1619024       31.4917526       15.0115776       5.00000000    
  -14.5778236       31.2612572       5.11500835       5.00000000    
  -18.8214417       38.9282112       18.5708942       5.00000000    
  -20.5306396       38.2146721       1.08836031       5.00000000    
  -18.6726742       27.8157310       22.5027924       5.00000000    
  -20.9433556       48.2560501       15.6572895       5.00000000    
  -22.4046726       34.7405701       28.6768379       5.00000000    
  -12.5246792       51.1968231       20.1825142       5.00000000    
  -28.9744968       33.0918503       2.65616322       5.00000000    
  -17.4925556       49.2054787       28.6296959       5.00000000    
   10.7203264       19.1315765      -4.33482361       5.00000000    
  0.869532585       20.0976086      -2.91047478       5.00000000    
   15.2114325       23.4647198       3.47887039       5.00000000    
   2.15809274       13.9928064      -10.7252598       5.00000000    
   11.4914293       32.3724709      0.868619442       5.00000000    
   10.6717119       26.6110821       11.8150253       5.00000000    
   22.6855698       30.1021347       3.19227648       5.00000000    
   13.8759756       38.3855057       8.49471664       5.00000000    
  -6.86038208       23.5789719       2.39315891       5.00000000    
  -6.68840790       23.3372307      -8.60102654       5.00000000    
   9.95717525       10.1319246      -5.79899979       5.00000000    
   12.1005812       10.6292419       3.95592499       5.00000000    
   9.27772522      0.428848267      -8.12024117       5.00000000    
   7.06823349       3.92409325       9.40718937       5.00000000    
   1.22321105      -4.61357307      -5.00593567       5.00000000    
   1.45330310      -1.79059410      -13.9385719       5.00000000    
   19.3624382       13.6654816      -2.21228790       5.00000000    
  -6.76285553     -0.192264557      -9.08941078       5.00000000    
  -2.16743541      0.646495819       11.3971338       5.00000000    
   1.55445886      -11.4967537      -12.2524910       5.00000000    
  -40.3226929       10.7508144       13.1038961       5.00000000    
  -31.0442524       10.2069407       16.7936554       5.00000000    
  -45.7450867       3.83853865       17.8807564       5.00000000    
  -30.4889603       15.5234833       8.34229660       5.00000000    
  -24.2589760       17.2926903       14.8568697       5.00000000    
  -22.4503975       11.2048559       4.25204754       5.00000000    
  -24.2825451       18.8576584       24.7336960       5.00000000    
  -40.1952896      -1.97292328       11.9287825       5.00000000    
  -50.0674438       9.29819107       11.3920660       5.00000000    
  -18.8820457       10.4578180       24.2062416       5.00000000    
  -49.2878609      -3.82129049       13.2820959       5.00000000    
  -46.3738785      -4.84918594       22.7926521       5.00000000    
  -48.7408829      -12.8852425       9.09343529       5.00000000    
  -40.2479134      -12.5253124       24.6767082       5.00000000    
  -45.4176025      -5.50749683       3.21769238       5.00000000    
  -37.9142609     -0.177488089       25.3636246       5.00000000    
  -52.5957947     -0.998622060       29.6088829       5.00000000    
  -35.3387604      -7.31651974       31.8753395       5.00000000    
  -61.3772240      -3.69984961       25.6603279       5.00000000    
  -57.5783691      -17.1642189       10.9882383       5.00000000    
  -23.2549477      -8.86984062      -15.3621111       5.00000000    
  -23.7863503      -13.6533060      -24.1276245       5.00000000    
  -21.4117737      0.741231799      -17.4188538       5.00000000    
  -24.8346729      -7.48743868      -5.58490610       5.00000000    
  -29.9440918       5.66924524      -15.7114735       5.00000000    
  -18.2133465      -14.9737568      -5.91631603       5.00000000    
  -13.4279671       6.38894320      -15.3304987       5.00000000    
  -17.9974308      -8.50477982      -30.4506950       5.00000000    
  -16.9953594      -7.77229261      0.914002419       5.00000000    
  -30.8320732      -13.9902658     -0.921997547       5.00000000    
  -21.8199577      -14.1305571      -37.7812500       5.00000000    
  -26.3894691      -5.45580387      -39.7490616       5.00000000    
  -11.9839630      -12.3918133      -38.2570992       5.00000000    
  -21.5142326      -22.8636398      -32.9189987       5.00000000    
  -34.3853531      -9.80848789      -35.6111565       5.00000000    
  -22.7686787       2.45566273      -34.8195953       5.00000000    
  -28.9308434      -25.4947758      -39.0892296       5.00000000    
  -36.4264030      -1.07924771      -40.0426979       5.00000000    
  -28.1815681      -24.5273495      -25.6540108       5.00000000    
  -14.6384678      -23.4167633      -25.6789970       5.00000000    
  -59.6176376       8.90483475      -12.7029333       5.00000000    
  -63.5235519       4.72234488      -20.9036331       5.00000000    
  -49.7531319       9.55940533      -14.2077932       5.00000000    
  -63.5637665       6.51788092      -3.82991314       5.00000000    
  -46.8254585      0.127428651      -15.7781458       5.00000000    
  -59.2895966      -1.80611181     -0.303013802       5.00000000    
  -51.0080795       19.4527588      -14.9490480       5.00000000    
  -64.3134460      -7.54635906      -6.76927280       5.00000000    
  -52.5072556       2.11857915       5.90961933       5.00000000    
  -72.4496613      -5.00300694      -11.9978275       5.00000000    
  -37.8152122       1.22882414      -11.5826073       5.00000000    
  -37.2198944       9.08869171      -5.42879820       5.00000000    
  -37.8718071       4.85065174      -20.9034805       5.00000000    
  -45.7119522       5.27539730      -1.77586174       5.00000000    
  -33.9306984      -6.63866758      -16.3797607       5.00000000    
  -32.4628868       16.9449520      -9.38470459       5.00000000    
  -33.9878387       16.7919521       6.77003860E-02   5.00000000    
  -29.5238152     -0.154094100      -23.1976357       5.00000000    
  -44.2097740       10.1821346      -26.5079079       5.00000000    
  -22.6067657       6.90780592      -24.7085152       5.00000000    
