         100

  -24.7554512      0.777481556      -9.19739723       5.00000000    
  -34.5979004      0.385319710      -10.9214182       5.00000000    
  -21.3767357       9.09586716      -13.6006651       5.00000000    
  -33.2053757      -4.69944286      -2.42400265       5.00000000    
  -28.4085293       15.8006392      -11.2342606       5.00000000    
  -40.3478851       1.36771393      -19.0437813       5.00000000    
  -27.1007595       16.2953186      -21.1360283       5.00000000    
  -18.6042881      -1.36712837      -1.61030626       5.00000000    
  -36.9668961       20.4168701      -8.90084362       5.00000000    
  -14.2271366       14.3847914      -18.1734695       5.00000000    
  -20.3864136       7.00611830       5.26922131       5.00000000    
  -15.0766869      0.145945072       10.2436247       5.00000000    
  -27.2287312       10.5488071       11.6435575       5.00000000    
  -21.2585068      -7.63240910       9.11130142       5.00000000    
  -13.2584028      -6.69661617       17.3057137       5.00000000    
  -30.7480488      -8.99394703       6.26615047       5.00000000    
  -21.4336014       12.3451996       19.5927353       5.00000000    
  -23.2762337      -12.2260447      0.461025238       5.00000000    
  -13.0972719       12.2849054      0.909998655       5.00000000    
  -21.3580151      -17.8985291       8.46998596       5.00000000    
   7.98324966       3.67395520      -1.44429350       5.00000000    
   8.66883850       9.84029770      -9.28688335       5.00000000    
   1.43433762      -3.45991325      -3.93773031       5.00000000    
   6.92813301       5.65350294      -18.1997261       5.00000000    
  -7.55135107      0.866344452      -4.67234755       5.00000000    
   5.45057392       18.6153564      -5.73147774       5.00000000    
   12.7992096      -2.44120598      -18.1355133       5.00000000    
  -4.46963024       18.3277359      -4.50416899       5.00000000    
   5.71175766       19.1695747       4.24970436       5.00000000    
   5.98017311       25.2751770      -13.1722965       5.00000000    
   5.64102077       11.7900534       10.9979105       5.00000000    
  -3.40854406       10.0353203       7.12154102       5.00000000    
   5.70266151       21.3292236       13.9980040       5.00000000    
   14.6877232       9.64847946       14.6816225       5.00000000    
   10.8150845       21.4013901       22.5919952       5.00000000    
  -7.33180809       19.0915260       8.73180294       5.00000000    
  -10.0535984       7.80631685       14.2545252       5.00000000    
   18.9775562       18.6286621       13.7043562       5.00000000    
   18.3234501       15.1039963       24.5835304       5.00000000    
  -11.3358383       14.4535551       21.6145134       5.00000000    
  -21.7983894       29.0926514     -0.339533806       5.00000000    
  -14.0897236       35.4384613     -0.890666008       5.00000000    
  -19.0605755       21.7471733       5.86942863       5.00000000    
  -31.7062855       27.7485733     -0.170891762       5.00000000    
  -25.6456509       14.6601906       3.33776855       5.00000000    
  -20.7360077       37.8903275      -7.94848919       5.00000000    
  -18.3806648       43.3196144       3.52203465       5.00000000    
  -15.4377480       23.2670650       15.0653620       5.00000000    
  -15.0778122       44.3745346      -5.26895046       5.00000000    
  -34.1471710       18.4582310       2.61003399       5.00000000    
  -2.15824127       24.2655754       3.24301767       5.00000000    
 -0.146212578       31.9349670       9.33671761       5.00000000    
  0.308760643       27.1880722      -5.99701023       5.00000000    
  -3.61827183       24.4396935       14.9723644       5.00000000    
  -4.86029339       35.7441254      -5.71764851       5.00000000    
   9.08079529       34.2627411       12.4099932       5.00000000    
   3.05124259       41.8604164      -5.72418308       5.00000000    
   3.77040172       29.0404358       19.8956680       5.00000000    
  -10.1432896       30.4213295       19.6248207       5.00000000    
   13.7000227       42.7511902       9.83934784       5.00000000    
  -1.40484762       64.3626785       9.53827381       5.00000000    
  -7.53312111       62.6436844       1.82549667       5.00000000    
  -6.28503132       61.5368919       17.7963905       5.00000000    
   6.76169634       67.4367142       14.4228640       5.00000000    
  -14.3147602       69.3023148       4.93587351       5.00000000    
  -14.2170620       55.4780235       17.1869240       5.00000000    
  -2.86772919       55.1793365       24.7175407       5.00000000    
  -1.30755806       69.4018936      -2.12024403       5.00000000    
  -19.6058960       62.6026230       21.6817417       5.00000000    
   6.85650826       55.3586807       22.3922729       5.00000000    
   12.2224865       58.5119629      -9.44735050       5.00000000    
   8.80602932       50.0320244      -5.39549351       5.00000000    
   14.4714394       64.6377563      -1.86991024       5.00000000    
   1.33784485       51.8588181      -11.7898436       5.00000000    
   21.0147896       57.7687569       1.29259300       5.00000000    
   7.94889545       67.2143860       5.25880766       5.00000000    
   9.17874908       42.9118233       1.61633968       5.00000000    
   15.8086348       64.9064255       10.9946728       5.00000000    
   10.4409313       43.7377663      -12.9923773       5.00000000    
   12.1421700       74.3224335     -0.984855652       5.00000000    
   11.9511204       46.7763290       21.7699108       5.00000000    
   4.52796030       40.0761642       21.7045403       5.00000000    
   20.5049286       41.6126099       22.1804466       5.00000000    
   16.3632050       55.7401237       22.1963615       5.00000000    
   5.43914318       38.3800049       31.5176315       5.00000000    
   20.4240189       52.4059181       13.6880569       5.00000000    
   13.9639473       33.2918701       32.7182121       5.00000000    
   28.1910191       35.3969574       23.6927986       5.00000000    
   23.5707626       58.0100403       28.7461777       5.00000000    
   20.0150375       35.8539162       40.2561569       5.00000000    
   37.7980499       54.1714973       14.4463673       5.00000000    
   31.3885937       48.9436760       8.82596397       5.00000000    
   35.5135345       52.2455711       23.9893150       5.00000000    
   43.9363556       61.8544502       16.2604923       5.00000000    
   33.0964012       60.9995117       28.1756554       5.00000000    
   37.3081398       54.3980103       2.89213085       5.00000000    
   26.5923347       42.4158592       14.6895370       5.00000000    
   51.3861008       56.5338135       20.2841110       5.00000000    
   31.2820072       48.9609909       32.4335938       5.00000000    
   28.3501492       68.9428864       24.3840027       5.00000000    
