         100

  -6.78631878       4.06588268       4.81644058       5.00000000    
  -7.88206577       10.2070875      -2.99924755       5.00000000    
   1.15221214      -1.69731045       2.87598395       5.00000000    
  -9.61695862       16.3239746       4.71916676       5.00000000    
  -2.05731106       16.1122246      -8.58510208       5.00000000    
  -5.98456573      -6.27840042      -2.42306948       5.00000000    
  -4.23828220       22.7839165      -1.46246576       5.00000000    
  -10.5421886      -2.78414249       11.0590916       5.00000000    
  -19.1505184       17.3367424       7.56267071       5.00000000    
  -12.9033623       24.3834038      -6.19090796       5.00000000    
  0.140172958      -7.50492096       15.6874065       5.00000000    
   3.99370575      -13.3789711       22.8039799       5.00000000    
   1.02579308       1.91667271       18.9199409       5.00000000    
   11.7589893      -9.39351273       27.6842098       5.00000000    
  -8.45265388      -12.5401802       16.5870018       5.00000000    
  -8.90526199       3.08699322       18.9869099       5.00000000    
   7.22616577       7.84255314       24.0618572       5.00000000    
  -4.27984524       11.3838882       15.8616734       5.00000000    
   15.2475300       7.46307659       18.1025219       5.00000000    
  -10.2572460       12.3040953       23.8255787       5.00000000    
  -27.9398518       3.62874222      -8.58748055       5.00000000    
  -27.5179901      -2.01973343     -0.346310139       5.00000000    
  -32.3809891       12.2043762      -5.99228716       5.00000000    
  -29.6043320     -0.998497963      -17.2948837       5.00000000    
  -42.1159515       9.91976643      -5.88448286       5.00000000    
  -20.7848511      -6.21772194      -6.43261385       5.00000000    
  -20.9991531      -6.05954647      -17.8755169       5.00000000    
  -26.5155563       3.03608418      -25.9076977       5.00000000    
  -26.8433075       5.24659204       6.49076176       5.00000000    
  -38.2818604       13.3011017       2.00625896       5.00000000    
  -26.4055443       20.3436146       1.37208843       5.00000000    
  -28.0236015       26.7686062      -6.11801767       5.00000000    
  -29.5047951       24.8319893       9.75355148       5.00000000    
  -19.5537262       14.3718414      -2.79814053       5.00000000    
  -33.4624557       33.8377762      -1.59641695       5.00000000    
  -35.2877426       32.9848900       10.0497532       5.00000000    
  -34.9392548       26.7689629      -13.3410397       5.00000000    
  -20.8653679       26.7516994       14.4094009       5.00000000    
  -39.7565956       18.4930000      -10.4597664       5.00000000    
  -25.8650970       18.5618515       17.2255020       5.00000000    
  -9.37678432       47.0852890       9.77641773       5.00000000    
  -6.18614197       40.3562469       3.10349083       5.00000000    
  -19.0422783       45.1417999       11.4486942       5.00000000    
  -3.75237083       55.2626114       8.55184174       5.00000000    
  -22.5195808       44.0869331       2.13200951       5.00000000    
  0.875244141       45.8276825      -1.39112854       5.00000000    
  -7.84352493       31.9644127      -2.07675743       5.00000000    
  -15.2950191       46.2479935       20.6538143       5.00000000    
  -13.2733679       26.8705463       4.59903717       5.00000000    
  -11.0802736       37.9987297       24.4195938       5.00000000    
  -16.9579124       48.5582352      -14.6752491       5.00000000    
  -15.7384148       50.6070290      -4.96296883       5.00000000    
  -19.7585297       57.0781021      -19.0986423       5.00000000    
  -5.82496262       51.2988434      -6.07781410       5.00000000    
  -20.0420132       48.1076965      -24.1769276       5.00000000    
  -24.6835785       53.2146454      -1.33206940       5.00000000    
  -11.5443878       53.9122772       3.49218559       5.00000000    
  -24.4184704       65.4638977      -16.2758389       5.00000000    
  -13.9627695       55.0905113      -27.9569988       5.00000000    
  -3.60281944       59.3854828     -0.630578995       5.00000000    
  -38.6665344       43.1508675       31.4584694       5.00000000    
  -48.3560638       44.9276810       29.7389565       5.00000000    
  -34.8000259       39.6844826       22.9120045       5.00000000    
  -47.1554642       44.8554802       39.6665344       5.00000000    
  -50.7244225       52.7049789       23.9163780       5.00000000    
  -53.9602661       52.1552734       39.0455208       5.00000000    
  -41.2271957       38.9486618       45.1407242       5.00000000    
  -28.2597332       43.0942039       29.6647797       5.00000000    
  -48.8531876       47.0565033       15.8789864       5.00000000    
  -48.1603394       62.3099060       25.0029240       5.00000000    
  -41.5771103       55.1100159       20.6694527       5.00000000    
  -48.6125870       60.3212738       15.8369761       5.00000000    
  -42.3914909       57.4453278       30.3593483       5.00000000    
  -40.6889420       63.2233734       10.4711590       5.00000000    
  -52.9173965       69.3440247       15.6108093       5.00000000    
  -39.6255341       73.1660538       10.6050148       5.00000000    
  -32.6456184       67.8526306       6.74585819       5.00000000    
  -32.8093567       77.9008789       16.1842804       5.00000000    
  -58.4452744       62.8416290       20.8228664       5.00000000    
  -28.5217648       73.6076889       24.1333370       5.00000000    
  -31.7347565       39.2250252       38.0173836       5.00000000    
  -30.7420807       30.3770123       33.4645615       5.00000000    
  -22.8462353       43.7737579       37.4678116       5.00000000    
  -26.8078308       31.6555748       24.3604698       5.00000000    
  -19.8004074       47.3350372       28.6335926       5.00000000    
  -36.1569481       30.9822578       41.8502045       5.00000000    
  -24.5434742       46.7363052       46.8666611       5.00000000    
  -24.1238117       44.5910339       20.0441036       5.00000000    
  -41.8579407       29.1009598       33.8527794       5.00000000    
  -27.8474922       36.6426239       15.2527542       5.00000000    
  -13.0780468       43.9974022       35.3385162       5.00000000    
  -8.82132530       41.9121323       44.1437149       5.00000000    
  -19.1767426       36.3682709       33.1946335       5.00000000    
  -12.1145706       53.9420547       34.9150467       5.00000000    
  -9.67296028       50.2614136       49.5813370       5.00000000    
  -2.32576180       55.2423782       33.3381233       5.00000000    
  -12.5729418       30.6472588       38.0584106       5.00000000    
   5.14646912       50.2317009       37.7024994       5.00000000    
 -0.746267319       48.7521973       53.8254318       5.00000000    
  -9.37911701       60.0850449       28.1618195       5.00000000    
